x,y,z,id,xi,xv
0,128,0,0,-7.1001602325673e-213,-7.1001602325673e-213
1,128,0,1,1.4939144104817e-05,0.00022009567221104
2,128,0,2,2.8919272577219e-05,0.00020619741736455
3,128,0,3,4.1981258910126e-05,0.00020473102445296
4,128,0,4,5.4165762152264e-05,0.00020551469157226
5,128,0,5,6.5513126491638e-05,0.00020532926188949
6,128,0,6,7.6063282819223e-05,0.0002053593861457
7,128,0,7,8.5855653110271e-05,0.00020535690978473
8,128,0,8,9.4929058102683e-05,0.00020535637424338
9,128,0,9,0.00010332162901372,0.00020535672145175
10,128,0,10,0.00011107072375825,0.00020535660543967
11,128,0,11,0.00011821284826442,0.00020535663657877
12,128,0,12,0.00012478358331858,0.00020535662680414
13,128,0,13,0.00013081751740242,0.00020535662616752
14,128,0,14,0.00013634818586605,0.00020535662818708
15,128,0,15,0.00014140801676824,0.00020535662954817
16,128,0,16,0.00014602828362025,0.00020535662920786
17,128,0,17,0.00015023906522391,0.00020535663026523
18,128,0,18,0.00015406921272608,0.00020535663118189
19,128,0,19,0.00015754632392721,0.00020535662749373
20,128,0,20,0.00016069672484628,0.00020535662634683
21,128,0,21,0.00016354545843654,0.00020535662560643
22,128,0,22,0.00016611628031879,0.00020535662571662
23,128,0,23,0.00016843166131354,0.00020535662940954
24,128,0,24,0.00017051279648445,0.00020535663213797
25,128,0,25,0.00017237962038588,0.00020535662803236
26,128,0,26,0.000174050828098,0.00020535662358412
27,128,0,27,0.00017554390164369,0.00020535662399041
28,128,0,28,0.00017687514130262,0.00020535662446701
29,128,0,29,0.00017805970129826,0.00020535662452985
30,128,0,30,0.00017911162937401,0.0002053566262976
31,128,0,31,0.00018004390962979,0.00020535662506659
32,128,0,32,0.00018086850815692,0.0002053566237928
33,128,0,33,0.00018159642079832,0.00020535662528016
34,128,0,34,0.00018223772258612,0.00020535662962821
35,128,0,35,0.00018280161823957,0.00020535663022039
36,128,0,36,0.00018329649326366,0.0002053566289388
37,128,0,37,0.00018372996511909,0.00020535662727048
38,128,0,38,0.00018410893406292,0.00020535662429644
39,128,0,39,0.00018443963319468,0.0002053566261586
40,128,0,40,0.00018472767742193,0.00020535662973227
41,128,0,41,0.00018497811093674,0.00020535662688276
42,128,0,42,0.0001851954530255,0.00020535662607141
43,128,0,43,0.000185383741925,0.00020535663003706
44,128,0,44,0.00018554657658729,0.00020535663015708
45,128,0,45,0.00018568715620377,0.00020535662773506
46,128,0,46,0.00018580831741216,0.0002053566307021
47,128,0,47,0.00018591256912591,0.00020535663299578
48,128,0,48,0.0001860021249864,0.00020535662922582
49,128,0,49,0.00018607893343768,0.00020535662376165
50,128,0,50,0.00018614470547354,0.00020535662599714
51,128,0,51,0.00018620094013092,0.0002053566293676
52,128,0,52,0.0001862489477918,0.00020535662903787
53,128,0,53,0.00018628987141114,0.00020535662878457
54,128,0,54,0.00018632470577112,0.0002053566281752
55,128,0,55,0.0001863543148627,0.00020535663083109
56,128,0,56,0.00018637944756343,0.00020535663081313
57,128,0,57,0.00018640075164839,0.00020535662590517
58,128,0,58,0.000186418786372,0.00020535662494217
59,128,0,59,0.00018643403362188,0.00020535662626668
60,128,0,60,0.00018644690787634,0.00020535662816559
61,128,0,61,0.00018645776496886,0.0002053566272816
62,128,0,62,0.00018646690985723,0.00020535662847048
63,128,0,63,0.00018647460344462,0.00020535662801122
64,128,0,64,0.00018648106858158,0.00020535662864591
65,128,0,65,0.00018648649528407,0.00020535662982916
66,128,0,66,0.00018649104533609,0.00020535662774877
67,128,0,67,0.00018649485625901,0.00020535662810094
68,128,0,68,0.00018649804474975,0.00020535663248425
69,128,0,69,0.00018650070974627,0.00020535663195748
70,128,0,70,0.00018650293496826,0.00020535662816951
71,128,0,71,0.000186504791175,0.00020535662464015
72,128,0,72,0.00018650633808879,0.00020535662556243
73,128,0,73,0.00018650762605175,0.00020535662699064
74,128,0,74,0.00018650869744178,0.00020535662977
75,128,0,75,0.00018650958788809,0.00020535663363909
76,128,0,76,0.00018651032731974,0.00020535663324492
77,128,0,77,0.00018651094082727,0.00020535662924312
78,128,0,78,0.00018651144945015,0.0002053566261285
79,128,0,79,0.00018651187077266,0.00020535662879235
80,128,0,80,0.00018651221952255,0.00020535663194683
81,128,0,81,0.00018651250797593,0.00020535662791042
82,128,0,82,0.00018651274638597,0.00020535662486494
83,128,0,83,0.00018651294328759,0.00020535662650865
84,128,0,84,0.00018651310579231,0.00020535662866061
85,128,0,85,0.00018651323981404,0.00020535662935508
86,128,0,86,0.00018651335027137,0.00020535662834804
87,128,0,87,0.00018651344124472,0.00020535662673558
88,128,0,88,0.00018651351612791,0.00020535662501518
89,128,0,89,0.00018651357772312,0.0002053566237944
90,128,0,90,0.00018651362836162,0.00020535662604968
91,128,0,91,0.00018651366996119,0.00020535663014841
92,128,0,92,0.00018651370411834,0.00020535662741614
93,128,0,93,0.0001865137321432,0.000205356626275
94,128,0,94,0.00018651375512558,0.0002053566252493
95,128,0,95,0.00018651377395524,0.00020535662626881
96,128,0,96,0.00018651378938124,0.00020535662546484
97,128,0,97,0.00018651380200326,0.00020535662672881
98,128,0,98,0.00018651381233525,0.00020535662667396
99,128,0,99,0.00018651382077626,0.00020535662731222
