x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.8975608544122e-05,0.0030553237533291
2,128,0,2,0.00015695899959933,0.0052216187380957
3,128,0,3,0.00023395794599001,0.0066981843841158
4,128,0,4,0.00030998020783115,0.0076627895902131
5,128,0,5,0.00038503353117753,0.0082649988330797
6,128,0,6,0.00045912564667264,0.008623330495091
7,128,0,7,0.00053226426820183,0.0088260819714932
8,128,0,8,0.00060445709155034,0.0089349800419786
9,128,0,9,0.00067571179306477,0.0089904423808557
10,128,0,10,0.0007460360283207,0.0090172223186219
11,128,0,11,0.00081543743079949,0.0090294899971894
12,128,0,12,0.00088392361056563,0.0090348301215085
13,128,0,13,0.0009515021529635,0.0090370442759336
14,128,0,14,0.0010181806173103,0.009037921315633
15,128,0,15,0.0010839665356086,0.0090382543071162
16,128,0,16,0.0011488674112633,0.009038375915773
17,128,0,17,0.0012128907178106,0.0090384187821804
18,128,0,18,0.0012760438976635,0.0090384334146878
19,128,0,19,0.0013383343608583,0.0090384382660844
20,128,0,20,0.0013997694838307,0.0090384398321684
21,128,0,21,0.0014603566081867,0.0090384403250491
22,128,0,22,0.0015201030395069,0.0090384404759638
23,128,0,23,0.0015790160461459,0.0090384405204027
24,128,0,24,0.0016371028580699,0.0090384405323377
25,128,0,25,0.0016943706656853,0.0090384405345852
26,128,0,26,0.0017508266187076,0.0090384405339681
27,128,0,27,0.0018064778250239,0.0090384405325759
28,128,0,28,0.0018613313495989,0.0090384405309543
29,128,0,29,0.001915394213369,0.0090384405293133
30,128,0,30,0.0019686733921845,0.0090384405276547
31,128,0,31,0.0020211758157391,0.0090384405260504
32,128,0,32,0.0020729083665541,0.0090384405244612
33,128,0,33,0.0021238778789436,0.0090384405229292
34,128,0,34,0.002174091138031,0.0090384405214042
35,128,0,35,0.0022235548787631,0.0090384405199375
36,128,0,36,0.0022722757849581,0.0090384405184771
37,128,0,37,0.0023202604883691,0.009038440517057
38,128,0,38,0.002367515567762,0.0090384405156242
39,128,0,39,0.0024140475480263,0.009038440514232
40,128,0,40,0.0024598628992903,0.0090384405128353
41,128,0,41,0.0025049680360736,0.0090384405114767
42,128,0,42,0.0025493693164436,0.0090384405101111
43,128,0,43,0.0025930730412107,0.0090384405087975
44,128,0,44,0.0026360854531216,0.0090384405074919
45,128,0,45,0.0026784127360998,0.0090384405062369
46,128,0,46,0.0027200610144797,0.0090384405049819
47,128,0,47,0.002761036352286,0.0090384405037856
48,128,0,48,0.0028013447525135,0.0090384405025942
49,128,0,49,0.0028409921564373,0.0090384405014499
50,128,0,50,0.0028799844429476,0.009038440500301
51,128,0,51,0.0029183274278806,0.0090384404991917
52,128,0,52,0.0029560268634138,0.0090384404980971
53,128,0,53,0.0029930884374211,0.0090384404970292
54,128,0,54,0.0030295177729164,0.0090384404959457
55,128,0,55,0.003065320427437,0.0090384404948879
56,128,0,56,0.0031005018925329,0.0090384404938048
57,128,0,57,0.003135067593194,0.0090384404927373
58,128,0,58,0.003169022887363,0.009038440491611
59,128,0,59,0.0032023730654032,0.0090384404905037
60,128,0,60,0.0032351233496604,0.0090384404893982
61,128,0,61,0.0032672788939573,0.0090384404883313
62,128,0,62,0.0032988447831695,0.0090384404873454
63,128,0,63,0.0033298260327967,0.0090384404864547
64,128,0,64,0.0033602275885413,0.0090384404855712
65,128,0,65,0.0033900543259121,0.0090384404847503
66,128,0,66,0.0034193110498996,0.0090384404839141
67,128,0,67,0.0034480024944671,0.0090384404832096
68,128,0,68,0.0034761333223511,0.0090384404824445
69,128,0,69,0.003503708124657,0.0090384404817228
70,128,0,70,0.0035307314205587,0.0090384404809662
71,128,0,71,0.0035572076569679,0.0090384404802461
72,128,0,72,0.0035831412082757,0.0090384404795445
73,128,0,73,0.0036085363760432,0.0090384404788695
74,128,0,74,0.0036333973887589,0.0090384404781947
75,128,0,75,0.003657728401564,0.0090384404775508
76,128,0,76,0.0036815334960441,0.0090384404768941
77,128,0,77,0.0037048166799627,0.0090384404762477
