x,y,z,id,xi,xv
0,128,0,0,6.0182437801968e-91,6.0182437801968e-91
1,128,0,1,4.1227317260466e-06,2.2604637847672e-05
2,128,0,2,7.3807318324167e-06,1.7057852071891e-05
3,128,0,3,9.9057166241953e-06,1.841549482379e-05
4,128,0,4,1.1822561197938e-05,1.8084114100363e-05
5,128,0,5,1.3246467179789e-05,1.816475788721e-05
6,128,0,6,1.4280693018876e-05,1.8145206236588e-05
7,128,0,7,1.5014936208697e-05,1.8149936180427e-05
8,128,0,8,1.5524504561156e-05,1.8148797008211e-05
9,128,0,9,1.5870390805533e-05,1.8149061434435e-05
10,128,0,10,1.6100222449788e-05,1.8149005911479e-05
11,128,0,11,1.6249884831151e-05,1.8149016070466e-05
12,128,0,12,1.6345512616306e-05,1.8149006713808e-05
13,128,0,13,1.6405546176096e-05,1.8149003971356e-05
14,128,0,14,1.6442624045685e-05,1.8149011933956e-05
15,128,0,15,1.6465182171348e-05,1.8149012900196e-05
16,128,0,16,1.6478718141183e-05,1.8149014444577e-05
17,128,0,17,1.6486738095541e-05,1.8149015495094e-05
18,128,0,18,1.6491435014281e-05,1.8149018708966e-05
19,128,0,19,1.6494156707623e-05,1.8149004988932e-05
20,128,0,20,1.6495718564765e-05,1.8149012348596e-05
21,128,0,21,1.6496606899517e-05,1.8149006680978e-05
22,128,0,22,1.649710805315e-05,1.8149007059573e-05
23,128,0,23,1.6497388673778e-05,1.8149007343852e-05
24,128,0,24,1.6497544735161e-05,1.814902015393e-05
25,128,0,25,1.6497630983784e-05,1.8149008152763e-05
26,128,0,26,1.6497678379823e-05,1.8149003090853e-05
27,128,0,27,1.649770429269e-05,1.8149003066989e-05
28,128,0,28,1.649771839745e-05,1.8149006959173e-05
29,128,0,29,1.6497726046018e-05,1.8149003802454e-05
30,128,0,30,1.6497730181225e-05,1.8149008885424e-05
31,128,0,31,1.6497732411748e-05,1.8149004185717e-05
32,128,0,32,1.64977336137e-05,1.8149006665739e-05
33,128,0,33,1.6497734261209e-05,1.8149004746114e-05
34,128,0,34,1.6497734610021e-05,1.8149018931403e-05
35,128,0,35,1.6497734797004e-05,1.8149017193413e-05
36,128,0,36,1.6497734896817e-05,1.8149009366621e-05
37,128,0,37,1.6497734950322e-05,1.8149015955989e-05
38,128,0,38,1.6497734980364e-05,1.8149005278147e-05
39,128,0,39,1.6497734998557e-05,1.8149003517289e-05
40,128,0,40,1.6497735011293e-05,1.8149018679763e-05
41,128,0,41,1.6497735021548e-05,1.8149008421335e-05
42,128,0,42,1.6497735031136e-05,1.8149006359267e-05
43,128,0,43,1.6497735042018e-05,1.8149016533538e-05
44,128,0,44,1.649773505566e-05,1.8149018520082e-05
45,128,0,45,1.6497735073678e-05,1.8149009011e-05
46,128,0,46,1.6497735093705e-05,1.8149014863345e-05
47,128,0,47,1.6497735116244e-05,1.8149018994787e-05
48,128,0,48,1.6497735137437e-05,1.8149018240105e-05
49,128,0,49,1.649773515844e-05,1.8149003181756e-05
50,128,0,50,1.6497735176465e-05,1.8149012114744e-05
51,128,0,51,1.6497735190981e-05,1.8149014949355e-05
52,128,0,52,1.649773520107e-05,1.8149005834268e-05
53,128,0,53,1.6497735203798e-05,1.8149012579254e-05
54,128,0,54,1.6497735201009e-05,1.8149005248575e-05
55,128,0,55,1.6497735191076e-05,1.8149017423374e-05
56,128,0,56,1.649773517787e-05,1.8149019500328e-05
57,128,0,57,1.6497735162155e-05,1.8149005407259e-05
58,128,0,58,1.6497735144775e-05,1.8149003932371e-05
59,128,0,59,1.6497735125705e-05,1.8149008213463e-05
60,128,0,60,1.6497735107222e-05,1.8149014603297e-05
61,128,0,61,1.6497735090291e-05,1.8149004878696e-05
62,128,0,62,1.6497735077363e-05,1.814901788489e-05
63,128,0,63,1.6497735069389e-05,1.8149010676925e-05
64,128,0,64,1.6497735066489e-05,1.8149017812571e-05
65,128,0,65,1.6497735069502e-05,1.8149012665678e-05
66,128,0,66,1.6497735080992e-05,1.8149007570036e-05
67,128,0,67,1.6497735105591e-05,1.814900791861e-05
68,128,0,68,1.6497735132934e-05,1.8149018637931e-05
69,128,0,69,1.6497735165154e-05,1.8149018388269e-05
70,128,0,70,1.6497735197816e-05,1.814901407924e-05
71,128,0,71,1.6497735227449e-05,1.8149004678046e-05
72,128,0,72,1.6497735254101e-05,1.8149008565919e-05
73,128,0,73,1.6497735273695e-05,1.8149012261155e-05
74,128,0,74,1.6497735286652e-05,1.814901130861e-05
75,128,0,75,1.6497735289005e-05,1.814902003305e-05
