x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.1873975905685e-05,0.0036276728675203
2,128,0,2,0.00016275529788687,0.0063380082522509
3,128,0,3,0.0002426513024043,0.0083060050148259
4,128,0,4,0.0003215693133316,0.0096922573643578
5,128,0,5,0.00039951664068856,0.010637874481106
6,128,0,6,0.00047650057933728,0.01126150087353
7,128,0,7,0.00055252840772126,0.011658520341986
8,128,0,8,0.0006276073865644,0.011902190940531
9,128,0,9,0.00070174475762315,0.012046214632294
10,128,0,10,0.00077494774239704,0.012128131890621
11,128,0,11,0.00084722354089193,0.012172950369421
12,128,0,12,0.00091857933034164,0.012196537892898
13,128,0,13,0.00098902226398732,0.012208484179316
14,128,0,14,0.0010585594698226,0.012214311407458
15,128,0,15,0.0011271980493827,0.012217052197829
16,128,0,16,0.0011949450765132,0.012218297018038
17,128,0,17,0.0012618075961756,0.0122188438845
18,128,0,18,0.0013277926232466,0.012219076687416
19,128,0,19,0.0013929071413405,0.012219172903391
20,128,0,20,0.0014571581016354,0.012219211582599
21,128,0,21,0.0015205524217231,0.0122192267347
22,128,0,22,0.0015830969844619,0.012219232528426
23,128,0,23,0.0016447986368581,0.012219234693661
24,128,0,24,0.0017056641889444,0.012219235484851
25,128,0,25,0.0017657004126958,0.012219235767028
26,128,0,26,0.0018249140409378,0.012219235864461
27,128,0,27,0.0018833117662997,0.012219235896093
28,128,0,28,0.0019409002401444,0.012219235904643
29,128,0,29,0.0019976860715717,0.01221923590529
30,128,0,30,0.0020536758263722,0.012219235903329
31,128,0,31,0.0021088760260758,0.012219235900534
32,128,0,32,0.0021632931469332,0.012219235897433
33,128,0,33,0.0022169336190026,0.012219235894284
34,128,0,34,0.0022698038251867,0.012219235891197
35,128,0,35,0.0023219101003303,0.012219235888166
36,128,0,36,0.002373258730316,0.01221923588512
37,128,0,37,0.0024238559511844,0.012219235882116
38,128,0,38,0.0024737079482824,0.012219235879199
39,128,0,39,0.0025228208554202,0.012219235876344
40,128,0,40,0.0025712007540577,0.012219235873473
41,128,0,41,0.0026188536725069,0.012219235870652
42,128,0,42,0.0026657855851515,0.012219235867913
43,128,0,43,0.0027120024116974,0.012219235865263
44,128,0,44,0.0027575100164271,0.012219235862577
45,128,0,45,0.0028023142074933,0.012219235859966
46,128,0,46,0.0028464207362128,0.012219235857406
47,128,0,47,0.0028898352963996,0.012219235854924
48,128,0,48,0.0029325635236992,0.012219235852406
49,128,0,49,0.0029746109949594,0.012219235849881
50,128,0,50,0.0030159832276121,0.012219235847484
51,128,0,51,0.0030566856790726,0.012219235845033
52,128,0,52,0.0030967237461689,0.012219235842723
53,128,0,53,0.0031361027645729,0.012219235840413
54,128,0,54,0.0031748280082683,0.012219235838294
55,128,0,55,0.0032129046890239,0.012219235836254
56,128,0,56,0.0032503379559016,0.01221923583407
57,128,0,57,0.0032871328947552,0.012219235831904
58,128,0,58,0.0033232945277854,0.012219235829652
59,128,0,59,0.00335882781307,0.012219235827378
60,128,0,60,0.0033937376441383,0.012219235825011
61,128,0,61,0.003428028849577,0.012219235822649
62,128,0,62,0.003461706192608,0.012219235820589
63,128,0,63,0.0034947743707156,0.01221923581872
64,128,0,64,0.0035272380152958,0.012219235816845
65,128,0,65,0.0035591016912798,0.012219235815146
66,128,0,66,0.0035903698968148,0.012219235813033
67,128,0,67,0.003621047062943,0.012219235812195
