x,y,z,id,xi,xv
0,128,0,0,1.246617515943e-131,1.246617515943e-131
1,128,0,1,6.6297842596558e-06,5.2960202573431e-05
2,128,0,2,1.2347911517647e-05,4.1534013104093e-05
3,128,0,3,1.7241697909863e-05,4.3955835688143e-05
4,128,0,4,2.1396443178518e-05,4.3454204206528e-05
5,128,0,5,2.4894502993195e-05,4.3554915627025e-05
6,128,0,6,2.781444872284e-05,4.3535595141315e-05
7,128,0,7,3.023033847883e-05,4.3539050766936e-05
8,128,0,8,3.2211118651347e-05,4.3538508946043e-05
9,128,0,9,3.3820169670596e-05,4.3538562728285e-05
10,128,0,10,3.5115003964111e-05,4.3538572494695e-05
11,128,0,11,3.6147118383863e-05,4.3538564042036e-05
12,128,0,12,3.6961997731289e-05,4.3538561166105e-05
13,128,0,13,3.7599260077463e-05,4.3538556898355e-05
14,128,0,14,3.8092928439647e-05,4.3538563976936e-05
15,128,0,15,3.8471807544113e-05,4.3538565170648e-05
16,128,0,16,3.8759939864618e-05,4.3538565983946e-05
17,128,0,17,3.897711269195e-05,4.3538567340419e-05
18,128,0,18,3.9139388144157e-05,4.353856989471e-05
19,128,0,19,3.9259630601246e-05,4.3538558902581e-05
20,128,0,20,3.934801048844e-05,4.3538563470924e-05
21,128,0,21,3.9412468774168e-05,4.3538559685533e-05
22,128,0,22,3.9459132194273e-05,4.3538559351671e-05
23,128,0,23,3.949267436553e-05,4.3538561291333e-05
24,128,0,24,3.95166222162e-05,4.3538571056434e-05
25,128,0,25,3.9533610317578e-05,4.3538561442129e-05
26,128,0,26,3.9545587794289e-05,4.3538555861776e-05
27,128,0,27,3.9553983619688e-05,4.3538556439584e-05
28,128,0,28,3.955983650457e-05,4.3538559041102e-05
29,128,0,29,3.9563895429873e-05,4.3538556978507e-05
30,128,0,30,3.9566696393518e-05,4.3538561341665e-05
31,128,0,31,3.9568620258999e-05,4.3538557527236e-05
32,128,0,32,3.9569935854833e-05,4.3538558631053e-05
33,128,0,33,3.9570831747467e-05,4.3538558097563e-05
34,128,0,34,3.9571439425575e-05,4.3538569747592e-05
35,128,0,35,3.9571850075548e-05,4.3538568346692e-05
36,128,0,36,3.9572126601326e-05,4.3538562657171e-05
37,128,0,37,3.9572312190927e-05,4.3538566517259e-05
38,128,0,38,3.9572436356523e-05,4.3538557922274e-05
39,128,0,39,3.957251918037e-05,4.3538557418099e-05
40,128,0,40,3.9572574272684e-05,4.3538569271077e-05
41,128,0,41,3.9572610819329e-05,4.3538561063448e-05
42,128,0,42,3.9572635004437e-05,4.3538559165512e-05
43,128,0,43,3.9572650968576e-05,4.3538568108646e-05
44,128,0,44,3.9572661485157e-05,4.353856957847e-05
45,128,0,45,3.9572668397765e-05,4.353856175236e-05
46,128,0,46,3.9572672933977e-05,4.3538566941844e-05
47,128,0,47,3.9572675906687e-05,4.353857097053e-05
48,128,0,48,3.9572677851156e-05,4.3538568779901e-05
49,128,0,49,3.9572679122546e-05,4.3538556357977e-05
50,128,0,50,3.9572679952499e-05,4.3538563433171e-05
51,128,0,51,3.9572680493621e-05,4.3538566535606e-05
52,128,0,52,3.957268084622e-05,4.3538559980325e-05
53,128,0,53,3.9572681074279e-05,4.3538564258663e-05
54,128,0,54,3.957268122391e-05,4.3538559200355e-05
55,128,0,55,3.9572681320469e-05,4.3538568676689e-05
56,128,0,56,3.9572681386898e-05,4.3538570612598e-05
57,128,0,57,3.9572681431749e-05,4.3538558388083e-05
58,128,0,58,3.9572681466455e-05,4.3538557318616e-05
59,128,0,59,3.957268149167e-05,4.3538560612731e-05
60,128,0,60,3.9572681510765e-05,4.353856590944e-05
61,128,0,61,3.9572681525651e-05,4.3538558951918e-05
62,128,0,62,3.9572681537404e-05,4.3538568261772e-05
63,128,0,63,3.9572681546333e-05,4.3538563513122e-05
64,128,0,64,3.9572681556112e-05,4.35385680574e-05
65,128,0,65,3.957268156159e-05,4.3538565286395e-05
66,128,0,66,3.9572681563314e-05,4.3538560484466e-05
67,128,0,67,3.9572681564371e-05,4.3538560902533e-05
68,128,0,68,3.9572681562595e-05,4.3538570323877e-05
69,128,0,69,3.9572681558191e-05,4.3538569853102e-05
70,128,0,70,3.9572681554175e-05,4.3538565723295e-05
71,128,0,71,3.9572681549072e-05,4.353855765445e-05
72,128,0,72,3.9572681546661e-05,4.3538560967745e-05
73,128,0,73,3.9572681543452e-05,4.3538563640092e-05
74,128,0,74,3.9572681542685e-05,4.3538564170065e-05
75,128,0,75,3.9572681539449e-05,4.3538571573303e-05
76,128,0,76,3.9572681535886e-05,4.3538570544737e-05
77,128,0,77,3.9572681530102e-05,4.3538565648983e-05
78,128,0,78,3.9572681522715e-05,4.3538558806193e-05
79,128,0,79,3.9572681514079e-05,4.353856536968e-05
80,128,0,80,3.9572681504152e-05,4.3538571539581e-05
81,128,0,81,3.9572681494139e-05,4.3538564419854e-05
82,128,0,82,3.9572681484855e-05,4.3538557034533e-05
83,128,0,83,3.9572681476648e-05,4.3538560419297e-05
84,128,0,84,3.9572681470227e-05,4.3538563863109e-05
85,128,0,85,3.9572681464553e-05,4.3538564722901e-05
86,128,0,86,3.9572681460612e-05,4.3538563581348e-05
87,128,0,87,3.95726814571e-05,4.3538563745379e-05
88,128,0,88,3.957268145425e-05,4.3538559842464e-05
89,128,0,89,3.9572681451334e-05,4.353855594181e-05
90,128,0,90,3.9572681448325e-05,4.3538558028688e-05
91,128,0,91,3.9572681445355e-05,4.3538570067879e-05
92,128,0,92,3.9572681441449e-05,4.3538560396201e-05
93,128,0,93,3.9572681437044e-05,4.3538564177685e-05
94,128,0,94,3.957268143149e-05,4.3538559534258e-05
95,128,0,95,3.9572681425755e-05,4.3538564923669e-05
96,128,0,96,3.9572681418654e-05,4.3538560527296e-05
97,128,0,97,3.9572681410789e-05,4.3538563329117e-05
98,128,0,98,3.9572681401979e-05,4.3538559724361e-05
99,128,0,99,3.9572681393346e-05,4.3538567003234e-05
100,128,0,100,3.9572681384063e-05,4.3538561970393e-05
101,128,0,101,3.9572681375273e-05,4.353856196516e-05
102,128,0,102,3.9572681366303e-05,4.3538558679785e-05
103,128,0,103,3.9572681359513e-05,4.3538561816985e-05
104,128,0,104,3.9572681352128e-05,4.3538563511571e-05
105,128,0,105,3.9572681346486e-05,4.3538570570073e-05
106,128,0,106,3.9572681340018e-05,4.3538563854516e-05
107,128,0,107,3.9572681335466e-05,4.3538559722425e-05
108,128,0,108,3.9572681329599e-05,4.3538564448426e-05
109,128,0,109,3.9572681323344e-05,4.3538560914371e-05
110,128,0,110,3.9572681316105e-05,4.3538561442931e-05
111,128,0,111,3.9572681308542e-05,4.3538557106559e-05
112,128,0,112,3.9572681300944e-05,4.3538562637359e-05
