x,y,z,id,xi,xv
0,128,0,0,2.9582180544745e-319,2.9582180544745e-319
1,128,0,1,3.8128190876979e-05,0.00091268783161848
2,128,0,2,7.5272884817509e-05,0.001224497447862
3,128,0,3,0.00011145057022599,0.0012943554392858
4,128,0,4,0.00014667771283697,0.001300973210909
5,128,0,5,0.00018097074942199,0.0013001759717071
6,128,0,6,0.00021434608148241,0.0013000320507384
7,128,0,7,0.00024682006899981,0.0013000622956541
8,128,0,8,0.00027840902419409,0.0013000629529148
9,128,0,9,0.00030912920534953,0.0013000618879587
10,128,0,10,0.00033899681066666,0.0013000620738329
11,128,0,11,0.0003680279721942,0.0013000620699246
12,128,0,12,0.00039623874979366,0.0013000620635406
13,128,0,13,0.00042364512520695,0.0013000620649477
14,128,0,14,0.00045026299616723,0.0013000620644883
15,128,0,15,0.00047610817062003,0.0013000620644641
16,128,0,16,0.00050119636100657,0.0013000620644287
17,128,0,17,0.00052554317866199,0.0013000620642509
18,128,0,18,0.00054916412830265,0.0013000620638699
19,128,0,19,0.00057207460262077,0.0013000620632799
20,128,0,20,0.00059428987700146,0.0013000620626564
21,128,0,21,0.00061582510432964,0.0013000620623615
22,128,0,22,0.0006366953099644,0.0013000620625434
23,128,0,23,0.00065691538677798,0.0013000620628851
24,128,0,24,0.00067650009041016,0.0013000620629256
25,128,0,25,0.00069546403456103,0.0013000620625885
26,128,0,26,0.00071382168652735,0.0013000620621971
27,128,0,27,0.00073158736278311,0.0013000620620598
28,128,0,28,0.00074877522482501,0.0013000620621071
29,128,0,29,0.00076539927504099,0.0013000620620295
30,128,0,30,0.00078147335287271,0.001300062061673
31,128,0,31,0.00079701113099501,0.0013000620612519
32,128,0,32,0.00081202611182052,0.0013000620611322
33,128,0,33,0.00082653162399766,0.0013000620615312
34,128,0,34,0.0008405408192342,0.0013000620622887
35,128,0,35,0.00085406666916719,0.0013000620629203
36,128,0,36,0.00086712196250988,0.0013000620630228
37,128,0,37,0.00087971930229718,0.0013000620627477
38,128,0,38,0.00089187110335083,0.0013000620626107
39,128,0,39,0.00090358958990375,0.0013000620628464
40,128,0,40,0.00091488679341134,0.0013000620631591
41,128,0,41,0.00092577455054386,0.0013000620631969
42,128,0,42,0.00093626450135539,0.0013000620629541
43,128,0,43,0.00094636808762343,0.0013000620627109
44,128,0,44,0.0009560965513906,0.0013000620627153
45,128,0,45,0.00096546093366062,0.0013000620630074
46,128,0,46,0.00097447207330163,0.0013000620633375
47,128,0,47,0.00098314060609251,0.0013000620633142
48,128,0,48,0.00099147696399056,0.0013000620628336
49,128,0,49,0.00099949137452818,0.0013000620623564
50,128,0,50,0.0010071938604258,0.0013000620624368
51,128,0,51,0.0010145942393357,0.0013000620631092
52,128,0,52,0.0010217021238031,0.0013000620638979
53,128,0,53,0.0010285269213351,0.0013000620643704
54,128,0,54,0.0010350778347029,0.0013000620643945
55,128,0,55,0.0010413638623214,0.0013000620640499
56,128,0,56,0.0010473937988905,0.0013000620635149
57,128,0,57,0.0010531762360789,0.0013000620630132
58,128,0,58,0.001058719563455,0.0013000620626623
59,128,0,59,0.0010640319694874,0.0013000620624072
60,128,0,60,0.0010691214427741,0.0013000620621068
61,128,0,61,0.0010739957732954,0.0013000620617829
62,128,0,62,0.001078662553936,0.0013000620616817
63,128,0,63,0.0010831291820093,0.0013000620620275
64,128,0,64,0.0010874028610064,0.0013000620627014
65,128,0,65,0.0010914906024073,0.0013000620633853
66,128,0,66,0.0010953992276612,0.0013000620639289
67,128,0,67,0.0010991353701423,0.0013000620642613
68,128,0,68,0.0011027054773806,0.0013000620641866
69,128,0,69,0.0011061158133282,0.001300062063483
70,128,0,70,0.001109372460674,0.0013000620623304
71,128,0,71,0.0011124813232857,0.0013000620614424
72,128,0,72,0.001115448128747,0.0013000620614495
