x,y,z,id,xi,xv
175.2,128,0,21.6,3.7601175597134e-05,3.7601175597134e-05
175.6,128,0,22,3.7601042023342e-05,3.7601042023342e-05
176,128,0,22.4,3.760090844955e-05,3.760090844955e-05
176.4,128,0,22.8,3.7600774875758e-05,3.7600774875758e-05
176.8,128,0,23.2,3.7600631416939e-05,3.7600631416939e-05
177.2,128,0,23.6,3.7600463227707e-05,3.7600463227707e-05
177.6,128,0,24,3.7600295038474e-05,3.7600295038475e-05
178,128,0,24.4,3.7600126849242e-05,3.7600126849242e-05
178.4,128,0,24.8,3.759995866001e-05,3.759995866001e-05
178.8,128,0,25.2,3.7599930425952e-05,3.7599930425952e-05
179.2,128,0,25.6,3.7599954051898e-05,3.7599954051898e-05
179.6,128,0,26,3.7599977677844e-05,3.7599977677844e-05
180,128,0,26.4,3.760000130379e-05,3.760000130379e-05
180.4,128,0,26.8,3.7600024929736e-05,3.7600024929736e-05
180.8,128,0,27.2,3.7600048555682e-05,3.7600048555682e-05
181.2,128,0,27.6,3.7600070826203e-05,3.7600070826203e-05
181.6,128,0,28,3.7600091287041e-05,3.7600091287042e-05
182,128,0,28.4,3.760011174788e-05,3.760011174788e-05
182.4,128,0,28.8,3.7600130730723e-05,3.7600130730723e-05
182.8,128,0,29.2,3.760012285829e-05,3.760012285829e-05
183.2,128,0,29.6,3.7600117773231e-05,3.7600117773231e-05
183.6,128,0,30,3.7600115624692e-05,3.7600115624692e-05
184,128,0,30.4,3.7600113476154e-05,3.7600113476154e-05
184.4,128,0,30.8,3.7600111327615e-05,3.7600111327615e-05
184.8,128,0,31.2,3.7600109179076e-05,3.7600109179076e-05
185.2,128,0,31.6,3.7600107030537e-05,3.7600107030538e-05
185.6,128,0,32,3.7600104881999e-05,3.7600104881999e-05
186,128,0,32.4,3.760010273346e-05,3.760010273346e-05
186.4,128,0,32.8,3.7600100584921e-05,3.7600100584921e-05
186.8,128,0,33.2,3.7600098436383e-05,3.7600098436383e-05
187.2,128,0,33.6,3.7600096287844e-05,3.7600096287844e-05
187.6,128,0,34,3.7600095886344e-05,3.7600095886344e-05
188,128,0,34.4,3.7600097918959e-05,3.7600097918959e-05
188.4,128,0,34.8,3.7600099951574e-05,3.7600099951574e-05
188.8,128,0,35.2,3.7600101984189e-05,3.7600101984189e-05
189.2,128,0,35.6,3.7600104016804e-05,3.7600104016804e-05
189.6,128,0,36,3.7600106049419e-05,3.7600106049419e-05
190,128,0,36.4,3.7600108082034e-05,3.7600108082034e-05
190.4,128,0,36.8,3.760011011465e-05,3.760011011465e-05
190.8,128,0,37.2,3.7600112147265e-05,3.7600112147265e-05
191.2,128,0,37.6,3.7600096060733e-05,3.7600096060733e-05
191.6,128,0,38,3.7600073937153e-05,3.7600073937153e-05
192,128,0,38.4,3.7600051813574e-05,3.7600051813574e-05
192.4,128,0,38.8,3.7600029689994e-05,3.7600029689994e-05
192.8,128,0,39.2,3.7600039433474e-05,3.7600039433474e-05
193.2,128,0,39.6,3.7600090518354e-05,3.7600090518354e-05
193.6,128,0,40,3.7600141603234e-05,3.7600141603234e-05
194,128,0,40.4,3.7600192688114e-05,3.7600192688114e-05
194.4,128,0,40.8,3.7600243772994e-05,3.7600243772994e-05
194.8,128,0,41.2,3.7600294857874e-05,3.7600294857874e-05
195.2,128,0,41.6,3.7600334679574e-05,3.7600334679574e-05
195.6,128,0,42,3.7600348163317e-05,3.7600348163317e-05
196,128,0,42.4,3.7600361647061e-05,3.7600361647061e-05
196.4,128,0,42.8,3.7600375130805e-05,3.7600375130805e-05
196.8,128,0,43.2,3.7600388614548e-05,3.7600388614548e-05
197.2,128,0,43.6,3.7600402098292e-05,3.7600402098292e-05
197.6,128,0,44,3.7600415582035e-05,3.7600415582035e-05
198,128,0,44.4,3.7600429065779e-05,3.7600429065779e-05
198.4,128,0,44.8,3.7600442549522e-05,3.7600442549523e-05
198.8,128,0,45.2,3.7600515669391e-05,3.7600515669391e-05
199.2,128,0,45.6,3.7600591713137e-05,3.7600591713137e-05
199.6,128,0,46,3.7600667756883e-05,3.7600667756883e-05
200,128,0,46.4,3.7600743800629e-05,3.7600743800629e-05
200.4,128,0,46.8,3.7600609879034e-05,3.7600609879034e-05
200.8,128,0,47.2,3.7600370626315e-05,3.7600370626315e-05
201.2,128,0,47.6,3.7600131373597e-05,3.7600131373597e-05
201.6,128,0,48,3.7599892120878e-05,3.7599892120878e-05
202,128,0,48.4,3.759965286816e-05,3.759965286816e-05
202.4,128,0,48.8,3.7599413615441e-05,3.7599413615441e-05
202.8,128,0,49.2,3.7599174362723e-05,3.7599174362723e-05
203.2,128,0,49.6,3.7598935110004e-05,3.7598935110004e-05
203.6,128,0,50,3.7598695857286e-05,3.7598695857286e-05
204,128,0,50.4,3.7598456604567e-05,3.7598456604567e-05
204.4,128,0,50.8,3.7598217351849e-05,3.7598217351849e-05
204.8,128,0,51.2,3.759797809913e-05,3.759797809913e-05
205.2,128,0,51.6,3.7597738846412e-05,3.7597738846412e-05
205.6,128,0,52,3.7597959087375e-05,3.7597959087375e-05
206,128,0,52.4,3.759878264353e-05,3.759878264353e-05
206.4,128,0,52.8,3.7599606199684e-05,3.7599606199684e-05
206.8,128,0,53.2,3.7600429755839e-05,3.7600429755839e-05
207.2,128,0,53.6,3.7601253311993e-05,3.7601253311993e-05
207.6,128,0,54,3.7602076868148e-05,3.7602076868148e-05
208,128,0,54.4,3.7602900424302e-05,3.7602900424302e-05
208.4,128,0,54.8,3.7603723980457e-05,3.7603723980457e-05
208.8,128,0,55.2,3.7604547536611e-05,3.7604547536611e-05
209.2,128,0,55.6,3.7605371092766e-05,3.7605371092766e-05
209.6,128,0,56,3.760619464892e-05,3.760619464892e-05
210,128,0,56.4,3.7607018205075e-05,3.7607018205075e-05
210.4,128,0,56.8,3.7607841761229e-05,3.7607841761229e-05
210.8,128,0,57.2,3.7608665317384e-05,3.7608665317384e-05
211.2,128,0,57.6,3.760959489408e-05,3.760959489408e-05
211.6,128,0,58,3.7606541214225e-05,3.7606541214226e-05
212,128,0,58.4,3.7603382004458e-05,3.7603382004458e-05
212.4,128,0,58.8,3.760022279469e-05,3.760022279469e-05
212.8,128,0,59.2,3.7597063584922e-05,3.7597063584923e-05
213.2,128,0,59.6,3.7593904375155e-05,3.7593904375155e-05
213.6,128,0,60,3.7590745165387e-05,3.7590745165387e-05
214,128,0,60.4,3.758758595562e-05,3.758758595562e-05
214.4,128,0,60.8,3.7584426745852e-05,3.7584426745852e-05
214.8,128,0,61.2,3.7581267536084e-05,3.7581267536084e-05
215.2,128,0,61.6,3.7578108326317e-05,3.7578108326317e-05
215.6,128,0,62,3.7574949116549e-05,3.7574949116549e-05
216,128,0,62.4,3.7571789906781e-05,3.7571789906781e-05
216.4,128,0,62.8,3.7568630697014e-05,3.7568630697014e-05
216.8,128,0,63.2,3.7565471487246e-05,3.7565471487246e-05
217.2,128,0,63.6,3.7562312277478e-05,3.7562312277478e-05
217.6,128,0,64,3.7559153067711e-05,3.7559153067711e-05
218,128,0,64.4,3.7560581779025e-05,3.7560581779025e-05
218.4,128,0,64.8,3.7567836931537e-05,3.7567836931538e-05
218.8,128,0,65.2,3.757509208405e-05,3.757509208405e-05
219.2,128,0,65.6,3.7573479315991e-05,3.7573479315991e-05
219.6,128,0,66,3.7554883860988e-05,3.7554883860988e-05
220,128,0,66.4,3.7536288405985e-05,3.7536288405985e-05
220.4,128,0,66.8,3.7517692950982e-05,3.7517692950982e-05
220.8,128,0,67.2,3.7499097495978e-05,3.7499097495979e-05
221.2,128,0,67.6,3.7480502040975e-05,3.7480502040975e-05
221.6,128,0,68,3.7461906585972e-05,3.7461906585972e-05
222,128,0,68.4,3.7447219302183e-05,3.7447219302183e-05
222.4,128,0,68.8,3.7448518433944e-05,3.7448518433944e-05
222.8,128,0,69.2,3.7449817565704e-05,3.7449817565704e-05
223.2,128,0,69.6,3.7451116697464e-05,3.7451116697464e-05
223.6,128,0,70,3.7452415829225e-05,3.7452415829225e-05
224,128,0,70.4,3.7453714960985e-05,3.7453714960985e-05
224.4,128,0,70.8,3.7455014092745e-05,3.7455014092745e-05
224.8,128,0,71.2,3.7456313224506e-05,3.7456313224506e-05
225.2,128,0,71.6,3.7457612356266e-05,3.7457612356266e-05
225.6,128,0,72,3.7458911488026e-05,3.7458911488026e-05
226,128,0,72.4,3.7460210619787e-05,3.7460210619787e-05
226.4,128,0,72.8,3.7461509751547e-05,3.7461509751547e-05
226.8,128,0,73.2,3.7495699604181e-05,3.7495699604181e-05
227.2,128,0,73.6,3.7570500891315e-05,3.7570500891315e-05
227.6,128,0,74,3.7645302178449e-05,3.7645302178449e-05
228,128,0,74.4,3.7720103465582e-05,3.7720103465582e-05
228.4,128,0,74.8,3.7794904752716e-05,3.7794904752716e-05
228.8,128,0,75.2,3.786970603985e-05,3.786970603985e-05
229.2,128,0,75.6,3.7944507326983e-05,3.7944507326983e-05
229.6,128,0,76,3.8019308614117e-05,3.8019308614117e-05
230,128,0,76.4,3.8094109901251e-05,3.8094109901251e-05
230.4,128,0,76.8,3.8168911188384e-05,3.8168911188384e-05
230.8,128,0,77.2,3.8243712475518e-05,3.8243712475518e-05
231.2,128,0,77.6,3.8318513762652e-05,3.8318513762652e-05
231.6,128,0,78,3.8393315049785e-05,3.8393315049785e-05
232,128,0,78.4,3.8468116336919e-05,3.8468116336919e-05
232.4,128,0,78.8,3.8542917624053e-05,3.8542917624053e-05
232.8,128,0,79.2,3.8617718911186e-05,3.8617718911186e-05
233.2,128,0,79.6,3.869252019832e-05,3.869252019832e-05
233.6,128,0,80,3.8600642234366e-05,3.8600642234366e-05
234,128,0,80.4,3.8480072146354e-05,3.8480072146354e-05
234.4,128,0,80.8,3.8359502058342e-05,3.8359502058342e-05
234.8,128,0,81.2,3.8143454205583e-05,3.8143454205584e-05
235.2,128,0,81.6,3.7867609637255e-05,3.7867609637255e-05
235.6,128,0,82,3.7591765068927e-05,3.7591765068927e-05
236,128,0,82.4,3.7315920500598e-05,3.7315920500598e-05
236.4,128,0,82.8,3.7040075932269e-05,3.704007593227e-05
236.8,128,0,83.2,3.6764231363941e-05,3.6764231363941e-05
237.2,128,0,83.6,3.6488386795612e-05,3.6488386795613e-05
237.6,128,0,84,3.6212542227284e-05,3.6212542227284e-05
238,128,0,84.4,3.5936697658955e-05,3.5936697658956e-05
238.4,128,0,84.8,3.5660853090627e-05,3.5660853090627e-05
238.8,128,0,85.2,3.5385008522298e-05,3.5385008522299e-05
239.2,128,0,85.6,3.510916395397e-05,3.510916395397e-05
239.6,128,0,86,3.4833319385641e-05,3.4833319385642e-05
240,128,0,86.4,3.4557474817313e-05,3.4557474817313e-05
240.4,128,0,86.8,3.4281630248984e-05,3.4281630248985e-05
240.8,128,0,87.2,3.4512411941059e-05,3.4512411941059e-05
241.2,128,0,87.6,3.5204584738259e-05,3.5204584738259e-05
241.6,128,0,88,3.5896757535458e-05,3.5896757535458e-05
242,128,0,88.4,3.6588930332658e-05,3.6588930332658e-05
242.4,128,0,88.8,3.7281103129857e-05,3.7281103129857e-05
242.8,128,0,89.2,3.7973275927057e-05,3.7973275927057e-05
243.2,128,0,89.6,3.8665448724256e-05,3.8665448724256e-05
243.6,128,0,90,3.9357621521456e-05,3.9357621521456e-05
244,128,0,90.4,4.0049794318655e-05,4.0049794318656e-05
244.4,128,0,90.8,4.0741967115855e-05,4.0741967115855e-05
244.8,128,0,91.2,4.1434139913055e-05,4.1434139913055e-05
245.2,128,0,91.6,4.2126312710254e-05,4.2126312710254e-05
245.6,128,0,92,4.2818485507454e-05,4.2818485507454e-05
246,128,0,92.4,4.3521375154363e-05,4.3521375154363e-05
246.4,128,0,92.8,4.4279342157239e-05,4.4279342157239e-05
246.8,128,0,93.2,4.5037309160115e-05,4.5037309160115e-05
247.2,128,0,93.6,4.5795276162991e-05,4.5795276162992e-05
247.6,128,0,94,4.6553243165868e-05,4.6553243165868e-05
248,128,0,94.4,4.7311210168744e-05,4.7311210168744e-05
248.4,128,0,94.8,4.806917717162e-05,4.806917717162e-05
248.8,128,0,95.2,4.6105400481733e-05,4.6105400481733e-05
249.2,128,0,95.6,4.3543989343859e-05,4.3543989343859e-05
249.6,128,0,96,4.0982578205985e-05,4.0982578205985e-05
250,128,0,96.4,3.8421167068111e-05,3.8421167068111e-05
250.4,128,0,96.8,3.5859755930236e-05,3.5859755930236e-05
250.8,128,0,97.2,3.3298344792362e-05,3.3298344792362e-05
251.2,128,0,97.6,3.0736933654489e-05,3.0736933654489e-05
251.6,128,0,98,2.8175522516614e-05,2.8175522516615e-05
252,128,0,98.4,2.561411137874e-05,2.561411137874e-05
252.4,128,0,98.8,2.3052700240866e-05,2.3052700240866e-05
252.8,128,0,99.2,2.0491289102993e-05,2.0491289102993e-05
253.2,128,0,99.6,1.7929877965118e-05,1.7929877965118e-05
253.6,128,0,100,1.5368466827244e-05,1.5368466827244e-05
254,128,0,100.4,1.280705568937e-05,1.280705568937e-05
254.4,128,0,100.8,1.0245644551496e-05,1.0245644551496e-05
254.8,128,0,101.2,7.6842334136219e-06,7.6842334136219e-06
255.2,128,0,101.6,5.122822275748e-06,5.122822275748e-06
255.6,128,0,102,2.5614111378741e-06,2.5614111378741e-06
256,128,0,102.4,-1.8767930732158e-19,-1.8767930732158e-19
