x,y,z,id,xi,xv
168.8,128,0,15.2,7.0339683302675e-05,7.0339683302676e-05
169.2,128,0,15.6,7.0332835632498e-05,7.0332835632499e-05
169.6,128,0,16,7.0325987962321e-05,7.0325987962322e-05
170,128,0,16.4,7.0319140292144e-05,7.0319140292145e-05
170.4,128,0,16.8,7.0312292621967e-05,7.0312292621968e-05
170.8,128,0,17.2,7.0311950440046e-05,7.0311950440048e-05
171.2,128,0,17.6,7.0312938685807e-05,7.0312938685808e-05
171.6,128,0,18,7.0313926931568e-05,7.0313926931569e-05
172,128,0,18.4,7.0314915177329e-05,7.031491517733e-05
172.4,128,0,18.8,7.031590342309e-05,7.0315903423091e-05
172.8,128,0,19.2,7.031689166885e-05,7.0316891668852e-05
173.2,128,0,19.6,7.0317879309677e-05,7.0317879309679e-05
173.6,128,0,20,7.0318788995529e-05,7.031878899553e-05
174,128,0,20.4,7.0319698681381e-05,7.0319698681382e-05
174.4,128,0,20.8,7.0320608367232e-05,7.0320608367234e-05
174.8,128,0,21.2,7.0320952465963e-05,7.0320952465965e-05
175.2,128,0,21.6,7.0320831411436e-05,7.0320831411438e-05
175.6,128,0,22,7.0320591138619e-05,7.032059113862e-05
176,128,0,22.4,7.0320350865801e-05,7.0320350865802e-05
176.4,128,0,22.8,7.0320110592983e-05,7.0320110592984e-05
176.8,128,0,23.2,7.0319853119176e-05,7.0319853119177e-05
177.2,128,0,23.6,7.0319552611843e-05,7.0319552611845e-05
177.6,128,0,24,7.0319252104511e-05,7.0319252104512e-05
178,128,0,24.4,7.0318951597179e-05,7.031895159718e-05
178.4,128,0,24.8,7.0318651089846e-05,7.0318651089848e-05
178.8,128,0,25.2,7.0318600943452e-05,7.0318600943453e-05
179.2,128,0,25.6,7.0318643567615e-05,7.0318643567616e-05
179.6,128,0,26,7.0318686191777e-05,7.0318686191779e-05
180,128,0,26.4,7.031872881594e-05,7.0318728815942e-05
180.4,128,0,26.8,7.0318771440103e-05,7.0318771440104e-05
180.8,128,0,27.2,7.0318814064266e-05,7.0318814064267e-05
181.2,128,0,27.6,7.0318854601598e-05,7.0318854601599e-05
181.6,128,0,28,7.0318892352713e-05,7.0318892352715e-05
182,128,0,28.4,7.0318930103829e-05,7.031893010383e-05
182.4,128,0,28.8,7.03189652171e-05,7.0318965217101e-05
182.8,128,0,29.2,7.0318952400527e-05,7.0318952400529e-05
183.2,128,0,29.6,7.0318944245643e-05,7.0318944245645e-05
183.6,128,0,30,7.0318941001885e-05,7.0318941001886e-05
184,128,0,30.4,7.0318937758126e-05,7.0318937758128e-05
184.4,128,0,30.8,7.0318934514368e-05,7.0318934514369e-05
184.8,128,0,31.2,7.0318931270609e-05,7.031893127061e-05
185.2,128,0,31.6,7.031892802685e-05,7.0318928026852e-05
185.6,128,0,32,7.0318924783092e-05,7.0318924783093e-05
186,128,0,32.4,7.0318921539333e-05,7.0318921539335e-05
186.4,128,0,32.8,7.0318918295575e-05,7.0318918295576e-05
186.8,128,0,33.2,7.0318915051816e-05,7.0318915051818e-05
187.2,128,0,33.6,7.0318911808058e-05,7.0318911808059e-05
187.6,128,0,34,7.0318911043502e-05,7.0318911043503e-05
188,128,0,34.4,7.031891373317e-05,7.0318913733172e-05
188.4,128,0,34.8,7.0318916422839e-05,7.031891642284e-05
188.8,128,0,35.2,7.0318919112508e-05,7.0318919112509e-05
189.2,128,0,35.6,7.0318921802176e-05,7.0318921802178e-05
189.6,128,0,36,7.0318924491845e-05,7.0318924491846e-05
190,128,0,36.4,7.0318927181513e-05,7.0318927181515e-05
190.4,128,0,36.8,7.0318929871182e-05,7.0318929871183e-05
190.8,128,0,37.2,7.0318932560851e-05,7.0318932560852e-05
191.2,128,0,37.6,7.0318903565012e-05,7.0318903565013e-05
191.6,128,0,38,7.0318864012003e-05,7.0318864012005e-05
192,128,0,38.4,7.0318824458995e-05,7.0318824458996e-05
192.4,128,0,38.8,7.0318784905986e-05,7.0318784905987e-05
192.8,128,0,39.2,7.0318801938873e-05,7.0318801938875e-05
193.2,128,0,39.6,7.0318892381112e-05,7.0318892381113e-05
193.6,128,0,40,7.0318982823351e-05,7.0318982823352e-05
194,128,0,40.4,7.0319073265589e-05,7.0319073265591e-05
194.4,128,0,40.8,7.0319163707828e-05,7.0319163707829e-05
194.8,128,0,41.2,7.0319254150067e-05,7.0319254150068e-05
195.2,128,0,41.6,7.0319324814469e-05,7.031932481447e-05
195.6,128,0,42,7.0319349230138e-05,7.0319349230139e-05
196,128,0,42.4,7.0319373645807e-05,7.0319373645809e-05
196.4,128,0,42.8,7.0319398061476e-05,7.0319398061478e-05
196.8,128,0,43.2,7.0319422477145e-05,7.0319422477147e-05
197.2,128,0,43.6,7.0319446892815e-05,7.0319446892816e-05
197.6,128,0,44,7.0319471308484e-05,7.0319471308485e-05
198,128,0,44.4,7.0319495724153e-05,7.0319495724154e-05
198.4,128,0,44.8,7.0319520139822e-05,7.0319520139823e-05
198.8,128,0,45.2,7.0319649349916e-05,7.0319649349918e-05
199.2,128,0,45.6,7.0319783697939e-05,7.031978369794e-05
199.6,128,0,46,7.0319918045961e-05,7.0319918045962e-05
200,128,0,46.4,7.0320052393983e-05,7.0320052393985e-05
200.4,128,0,46.8,7.0319815377635e-05,7.0319815377636e-05
200.8,128,0,47.2,7.0319392062795e-05,7.0319392062797e-05
201.2,128,0,47.6,7.0318968747956e-05,7.0318968747957e-05
201.6,128,0,48,7.0318545433116e-05,7.0318545433117e-05
202,128,0,48.4,7.0318122118276e-05,7.0318122118278e-05
202.4,128,0,48.8,7.0317698803437e-05,7.0317698803438e-05
202.8,128,0,49.2,7.0317275488597e-05,7.0317275488598e-05
203.2,128,0,49.6,7.0316852173757e-05,7.0316852173759e-05
203.6,128,0,50,7.0316428858917e-05,7.0316428858919e-05
204,128,0,50.4,7.0316005544078e-05,7.0316005544079e-05
204.4,128,0,50.8,7.0315582229238e-05,7.0315582229239e-05
204.8,128,0,51.2,7.0315158914398e-05,7.03151589144e-05
205.2,128,0,51.6,7.0314735599559e-05,7.031473559956e-05
205.6,128,0,52,7.0315128376308e-05,7.031512837631e-05
206,128,0,52.4,7.0316592681292e-05,7.0316592681293e-05
206.4,128,0,52.8,7.0318056986275e-05,7.0318056986276e-05
206.8,128,0,53.2,7.0319521291258e-05,7.031952129126e-05
207.2,128,0,53.6,7.0320985596242e-05,7.0320985596243e-05
207.6,128,0,54,7.0322449901225e-05,7.0322449901226e-05
208,128,0,54.4,7.0323914206208e-05,7.032391420621e-05
208.4,128,0,54.8,7.0325378511192e-05,7.0325378511193e-05
208.8,128,0,55.2,7.0326842816175e-05,7.0326842816176e-05
209.2,128,0,55.6,7.0328307121158e-05,7.032830712116e-05
209.6,128,0,56,7.0329771426142e-05,7.0329771426143e-05
210,128,0,56.4,7.0331235731125e-05,7.0331235731126e-05
210.4,128,0,56.8,7.0332700036108e-05,7.033270003611e-05
210.8,128,0,57.2,7.0334164341091e-05,7.0334164341093e-05
211.2,128,0,57.6,7.0335815114795e-05,7.0335815114796e-05
211.6,128,0,58,7.0330398332978e-05,7.0330398332979e-05
212,128,0,58.4,7.0324791181549e-05,7.0324791181551e-05
212.4,128,0,58.8,7.0319184030121e-05,7.0319184030122e-05
212.8,128,0,59.2,7.0313576878693e-05,7.0313576878694e-05
213.2,128,0,59.6,7.0307969727264e-05,7.0307969727265e-05
213.6,128,0,60,7.0302362575836e-05,7.0302362575837e-05
214,128,0,60.4,7.0296755424407e-05,7.0296755424409e-05
214.4,128,0,60.8,7.0291148272979e-05,7.029114827298e-05
214.8,128,0,61.2,7.028554112155e-05,7.0285541121552e-05
215.2,128,0,61.6,7.0279933970122e-05,7.0279933970123e-05
215.6,128,0,62,7.0274326818693e-05,7.0274326818695e-05
216,128,0,62.4,7.0268719667265e-05,7.0268719667266e-05
216.4,128,0,62.8,7.0263112515837e-05,7.0263112515838e-05
216.8,128,0,63.2,7.0257505364408e-05,7.025750536441e-05
217.2,128,0,63.6,7.025189821298e-05,7.0251898212981e-05
217.6,128,0,64,7.0246291061551e-05,7.0246291061553e-05
218,128,0,64.4,7.0248847600432e-05,7.0248847600434e-05
218.4,128,0,64.8,7.0261771637077e-05,7.0261771637078e-05
218.8,128,0,65.2,7.0274695673721e-05,7.0274695673723e-05
219.2,128,0,65.6,7.0271820129382e-05,7.0271820129384e-05
219.6,128,0,66,7.0238687284528e-05,7.0238687284529e-05
220,128,0,66.4,7.0205554439673e-05,7.0205554439674e-05
220.4,128,0,66.8,7.0172421594818e-05,7.017242159482e-05
220.8,128,0,67.2,7.0139288749964e-05,7.0139288749965e-05
221.2,128,0,67.6,7.0106155905109e-05,7.0106155905111e-05
221.6,128,0,68,7.0073023060255e-05,7.0073023060256e-05
222,128,0,68.4,7.0046836919593e-05,7.0046836919595e-05
222.4,128,0,68.8,7.0049066345661e-05,7.0049066345662e-05
222.8,128,0,69.2,7.0051295771728e-05,7.005129577173e-05
223.2,128,0,69.6,7.0053525197796e-05,7.0053525197797e-05
223.6,128,0,70,7.0055754623863e-05,7.0055754623865e-05
224,128,0,70.4,7.0057984049931e-05,7.0057984049932e-05
224.4,128,0,70.8,7.0060213475998e-05,7.0060213476e-05
224.8,128,0,71.2,7.0062442902066e-05,7.0062442902067e-05
225.2,128,0,71.6,7.0064672328133e-05,7.0064672328135e-05
225.6,128,0,72,7.0066901754201e-05,7.0066901754202e-05
226,128,0,72.4,7.0069131180268e-05,7.006913118027e-05
226.4,128,0,72.8,7.0071360606336e-05,7.0071360606337e-05
226.8,128,0,73.2,7.0132255484268e-05,7.0132255484269e-05
227.2,128,0,73.6,7.0265586845576e-05,7.0265586845578e-05
227.6,128,0,74,7.0398918206884e-05,7.0398918206886e-05
228,128,0,74.4,7.0532249568192e-05,7.0532249568194e-05
228.4,128,0,74.8,7.06655809295e-05,7.0665580929502e-05
228.8,128,0,75.2,7.0798912290808e-05,7.079891229081e-05
229.2,128,0,75.6,7.0932243652116e-05,7.0932243652118e-05
229.6,128,0,76,7.1065575013424e-05,7.1065575013426e-05
230,128,0,76.4,7.1198906374733e-05,7.1198906374734e-05
230.4,128,0,76.8,7.1332237736041e-05,7.1332237736042e-05
230.8,128,0,77.2,7.1465569097349e-05,7.146556909735e-05
231.2,128,0,77.6,7.1598900458657e-05,7.1598900458658e-05
231.6,128,0,78,7.1732231819965e-05,7.1732231819966e-05
232,128,0,78.4,7.1865563181273e-05,7.1865563181274e-05
232.4,128,0,78.8,7.1998894542581e-05,7.1998894542582e-05
232.8,128,0,79.2,7.2132225903889e-05,7.213222590389e-05
233.2,128,0,79.6,7.2265557265197e-05,7.2265557265198e-05
233.6,128,0,80,7.2101460775473e-05,7.2101460775474e-05
234,128,0,80.4,7.1886165130819e-05,7.188616513082e-05
234.4,128,0,80.8,7.1670869486165e-05,7.1670869486166e-05
234.8,128,0,81.2,7.1284464864346e-05,7.1284464864348e-05
235.2,128,0,81.6,7.0790896497481e-05,7.0790896497482e-05
235.6,128,0,82,7.0297328130615e-05,7.0297328130617e-05
236,128,0,82.4,6.980375976375e-05,6.9803759763751e-05
236.4,128,0,82.8,6.9310191396884e-05,6.9310191396885e-05
236.8,128,0,83.2,6.8816623030019e-05,6.881662303002e-05
237.2,128,0,83.6,6.8323054663153e-05,6.8323054663154e-05
237.6,128,0,84,6.7829486296287e-05,6.7829486296289e-05
238,128,0,84.4,6.7335917929422e-05,6.7335917929423e-05
238.4,128,0,84.8,6.6842349562556e-05,6.6842349562557e-05
238.8,128,0,85.2,6.6348781195691e-05,6.6348781195692e-05
239.2,128,0,85.6,6.5855212828825e-05,6.5855212828826e-05
239.6,128,0,86,6.5361644461959e-05,6.5361644461961e-05
240,128,0,86.4,6.4868076095094e-05,6.4868076095095e-05
240.4,128,0,86.8,6.4374507728228e-05,6.437450772823e-05
240.8,128,0,87.2,6.4780682685439e-05,6.478068268544e-05
241.2,128,0,87.6,6.6006265555483e-05,6.6006265555484e-05
241.6,128,0,88,6.7231848425528e-05,6.7231848425529e-05
242,128,0,88.4,6.8457431295573e-05,6.8457431295574e-05
242.4,128,0,88.8,6.9683014165617e-05,6.9683014165619e-05
242.8,128,0,89.2,7.0908597035662e-05,7.0908597035663e-05
243.2,128,0,89.6,7.2134179905707e-05,7.2134179905708e-05
243.6,128,0,90,7.3359762775751e-05,7.3359762775753e-05
244,128,0,90.4,7.4585345645796e-05,7.4585345645798e-05
244.4,128,0,90.8,7.5810928515841e-05,7.5810928515842e-05
244.8,128,0,91.2,7.7036511385885e-05,7.7036511385887e-05
245.2,128,0,91.6,7.826209425593e-05,7.8262094255932e-05
245.6,128,0,92,7.9487677125975e-05,7.9487677125976e-05
246,128,0,92.4,8.0732271301096e-05,8.0732271301098e-05
246.4,128,0,92.8,8.2074570720336e-05,8.2074570720338e-05
246.8,128,0,93.2,8.3416870139576e-05,8.3416870139578e-05
247.2,128,0,93.6,8.4759169558817e-05,8.4759169558818e-05
247.6,128,0,94,8.6101468978057e-05,8.6101468978059e-05
248,128,0,94.4,8.7443768397297e-05,8.7443768397299e-05
248.4,128,0,94.8,8.8786067816538e-05,8.878606781654e-05
248.8,128,0,95.2,8.5148942154001e-05,8.5148942154002e-05
249.2,128,0,95.6,8.0418445367668e-05,8.041844536767e-05
249.6,128,0,96,7.5687948581333e-05,7.5687948581335e-05
250,128,0,96.4,7.0957451795e-05,7.0957451795002e-05
250.4,128,0,96.8,6.6226955008666e-05,6.6226955008667e-05
250.8,128,0,97.2,6.1496458222333e-05,6.1496458222334e-05
251.2,128,0,97.6,5.6765961436e-05,5.6765961436001e-05
251.6,128,0,98,5.2035464649667e-05,5.2035464649668e-05
252,128,0,98.4,4.7304967863332e-05,4.7304967863333e-05
252.4,128,0,98.8,4.2574471076999e-05,4.2574471077e-05
252.8,128,0,99.2,3.7843974290667e-05,3.7843974290668e-05
253.2,128,0,99.6,3.3113477504333e-05,3.3113477504333e-05
253.6,128,0,100,2.8382980718e-05,2.8382980718e-05
254,128,0,100.4,2.3652483931667e-05,2.3652483931667e-05
254.4,128,0,100.8,1.8921987145333e-05,1.8921987145333e-05
254.8,128,0,101.2,1.4191490359e-05,1.4191490359e-05
255.2,128,0,101.6,9.4609935726666e-06,9.4609935726668e-06
255.6,128,0,102,4.7304967863334e-06,4.7304967863335e-06
256,128,0,102.4,-3.466178593003e-19,-3.4661785930031e-19
