x,y,z,id,xi,xv
201.6,128,0,48,9.5828878274244e-05,9.582887827425e-05
202,128,0,48.4,9.5828355447492e-05,9.5828355447498e-05
202.4,128,0,48.8,9.582783262074e-05,9.5827832620746e-05
202.8,128,0,49.2,9.5827309793988e-05,9.5827309793993e-05
203.2,128,0,49.6,9.5826786967236e-05,9.5826786967241e-05
203.6,128,0,50,9.5826264140484e-05,9.5826264140489e-05
204,128,0,50.4,9.5825741313731e-05,9.5825741313737e-05
204.4,128,0,50.8,9.5825218486979e-05,9.5825218486985e-05
204.8,128,0,51.2,9.5824695660227e-05,9.5824695660233e-05
205.2,128,0,51.6,9.5824172833475e-05,9.5824172833481e-05
205.6,128,0,52,9.5824662984919e-05,9.5824662984925e-05
206,128,0,52.4,9.5826483176706e-05,9.5826483176711e-05
206.4,128,0,52.8,9.5828303368492e-05,9.5828303368498e-05
206.8,128,0,53.2,9.5830123560279e-05,9.5830123560284e-05
207.2,128,0,53.6,9.5831943752065e-05,9.5831943752071e-05
207.6,128,0,54,9.5833763943852e-05,9.5833763943857e-05
208,128,0,54.4,9.5835584135638e-05,9.5835584135644e-05
208.4,128,0,54.8,9.5837404327425e-05,9.583740432743e-05
208.8,128,0,55.2,9.5839224519211e-05,9.5839224519217e-05
209.2,128,0,55.6,9.5841044710998e-05,9.5841044711003e-05
209.6,128,0,56,9.5842864902784e-05,9.584286490279e-05
210,128,0,56.4,9.5844685094571e-05,9.5844685094576e-05
210.4,128,0,56.8,9.5846505286357e-05,9.5846505286363e-05
210.8,128,0,57.2,9.5848325478144e-05,9.5848325478149e-05
211.2,128,0,57.6,9.5850373073565e-05,9.5850373073571e-05
211.6,128,0,58,9.5843668594006e-05,9.5843668594011e-05
212,128,0,58.4,9.5836721059838e-05,9.5836721059844e-05
212.4,128,0,58.8,9.5829773525671e-05,9.5829773525676e-05
212.8,128,0,59.2,9.5822825991503e-05,9.5822825991509e-05
213.2,128,0,59.6,9.5815878457336e-05,9.5815878457342e-05
213.6,128,0,60,9.5808930923168e-05,9.5808930923174e-05
214,128,0,60.4,9.5801983389001e-05,9.5801983389007e-05
214.4,128,0,60.8,9.5795035854834e-05,9.5795035854839e-05
214.8,128,0,61.2,9.5788088320666e-05,9.5788088320672e-05
215.2,128,0,61.6,9.5781140786499e-05,9.5781140786504e-05
215.6,128,0,62,9.5774193252331e-05,9.5774193252337e-05
216,128,0,62.4,9.5767245718164e-05,9.576724571817e-05
216.4,128,0,62.8,9.5760298183997e-05,9.5760298184002e-05
216.8,128,0,63.2,9.5753350649829e-05,9.5753350649835e-05
217.2,128,0,63.6,9.5746403115662e-05,9.5746403115667e-05
217.6,128,0,64,9.5739455581494e-05,9.57394555815e-05
218,128,0,64.4,9.5742670692597e-05,9.5742670692602e-05
218.4,128,0,64.8,9.575879187903e-05,9.5758791879035e-05
218.8,128,0,65.2,9.5774913065462e-05,9.5774913065468e-05
219.2,128,0,65.6,9.5771323667264e-05,9.577132366727e-05
219.6,128,0,66,9.5729987123548e-05,9.5729987123554e-05
220,128,0,66.4,9.5688650579831e-05,9.5688650579837e-05
220.4,128,0,66.8,9.5647314036115e-05,9.5647314036121e-05
220.8,128,0,67.2,9.5605977492399e-05,9.5605977492404e-05
221.2,128,0,67.6,9.5564640948682e-05,9.5564640948688e-05
221.6,128,0,68,9.5523304404966e-05,9.5523304404972e-05
222,128,0,68.4,9.5490598519473e-05,9.5490598519478e-05
222.4,128,0,68.8,9.5493196432417e-05,9.5493196432422e-05
222.8,128,0,69.2,9.5495794345361e-05,9.5495794345367e-05
223.2,128,0,69.6,9.5498392258305e-05,9.5498392258311e-05
223.6,128,0,70,9.5500990171249e-05,9.5500990171255e-05
224,128,0,70.4,9.5503588084194e-05,9.5503588084199e-05
224.4,128,0,70.8,9.5506185997138e-05,9.5506185997143e-05
224.8,128,0,71.2,9.5508783910082e-05,9.5508783910088e-05
225.2,128,0,71.6,9.5511381823026e-05,9.5511381823032e-05
225.6,128,0,72,9.5513979735971e-05,9.5513979735976e-05
226,128,0,72.4,9.5516577648915e-05,9.551657764892e-05
226.4,128,0,72.8,9.5519175561859e-05,9.5519175561865e-05
226.8,128,0,73.2,9.5595123251586e-05,9.5595123251592e-05
227.2,128,0,73.6,9.5761638723845e-05,9.5761638723851e-05
227.6,128,0,74,9.5928154196104e-05,9.5928154196109e-05
228,128,0,74.4,9.6094669668362e-05,9.6094669668368e-05
228.4,128,0,74.8,9.6261185140621e-05,9.6261185140627e-05
228.8,128,0,75.2,9.642770061288e-05,9.6427700612885e-05
229.2,128,0,75.6,9.6594216085138e-05,9.6594216085144e-05
229.6,128,0,76,9.6760731557397e-05,9.6760731557403e-05
230,128,0,76.4,9.6927247029656e-05,9.6927247029661e-05
230.4,128,0,76.8,9.7093762501914e-05,9.709376250192e-05
230.8,128,0,77.2,9.7260277974173e-05,9.7260277974179e-05
231.2,128,0,77.6,9.7426793446432e-05,9.7426793446437e-05
231.6,128,0,78,9.759330891869e-05,9.7593308918696e-05
232,128,0,78.4,9.7759824390949e-05,9.7759824390955e-05
232.4,128,0,78.8,9.7926339863208e-05,9.7926339863213e-05
232.8,128,0,79.2,9.8092855335466e-05,9.8092855335472e-05
233.2,128,0,79.6,9.8259370807725e-05,9.8259370807731e-05
233.6,128,0,80,9.8054020016848e-05,9.8054020016854e-05
234,128,0,80.4,9.7784656261638e-05,9.7784656261644e-05
234.4,128,0,80.8,9.7515292506428e-05,9.7515292506434e-05
234.8,128,0,81.2,9.7030325894879e-05,9.7030325894884e-05
235.2,128,0,81.6,9.6410329491724e-05,9.641032949173e-05
235.6,128,0,82,9.579033308857e-05,9.5790333088576e-05
236,128,0,82.4,9.5170336685416e-05,9.5170336685421e-05
236.4,128,0,82.8,9.4550340282261e-05,9.4550340282267e-05
236.8,128,0,83.2,9.3930343879107e-05,9.3930343879113e-05
237.2,128,0,83.6,9.3310347475953e-05,9.3310347475958e-05
237.6,128,0,84,9.2690351072798e-05,9.2690351072804e-05
238,128,0,84.4,9.2070354669644e-05,9.2070354669649e-05
238.4,128,0,84.8,9.145035826649e-05,9.1450358266495e-05
238.8,128,0,85.2,9.0830361863335e-05,9.0830361863341e-05
239.2,128,0,85.6,9.0210365460181e-05,9.0210365460186e-05
239.6,128,0,86,8.9590369057027e-05,8.9590369057032e-05
240,128,0,86.4,8.8970372653872e-05,8.8970372653877e-05
240.4,128,0,86.8,8.8350376250718e-05,8.8350376250723e-05
240.8,128,0,87.2,8.8848676644541e-05,8.8848676644546e-05
241.2,128,0,87.6,9.0365424433105e-05,9.036542443311e-05
241.6,128,0,88,9.1882172221668e-05,9.1882172221674e-05
242,128,0,88.4,9.3398920010232e-05,9.3398920010238e-05
242.4,128,0,88.8,9.4915667798796e-05,9.4915667798802e-05
242.8,128,0,89.2,9.643241558736e-05,9.6432415587366e-05
243.2,128,0,89.6,9.7949163375924e-05,9.794916337593e-05
243.6,128,0,90,9.9465911164488e-05,9.9465911164494e-05
244,128,0,90.4,0.00010098265895305,0.00010098265895306
244.4,128,0,90.8,0.00010249940674162,0.00010249940674162
244.8,128,0,91.2,0.00010401615453018,0.00010401615453019
245.2,128,0,91.6,0.00010553290231874,0.00010553290231875
245.6,128,0,92,0.00010704965010731,0.00010704965010731
246,128,0,92.4,0.00010859019940219,0.00010859019940219
246.4,128,0,92.8,0.00011025307233426,0.00011025307233427
246.8,128,0,93.2,0.00011191594526634,0.00011191594526634
247.2,128,0,93.6,0.00011357881819841,0.00011357881819842
247.6,128,0,94,0.00011524169113049,0.00011524169113049
248,128,0,94.4,0.00011690456406256,0.00011690456406257
248.4,128,0,94.8,0.00011856743699464,0.00011856743699465
248.8,128,0,95.2,0.00011368798659665,0.00011368798659666
249.2,128,0,95.6,0.00010737198734128,0.00010737198734129
249.6,128,0,96,0.00010105598808591,0.00010105598808592
250,128,0,96.4,9.473998883054e-05,9.4739988830546e-05
250.4,128,0,96.8,8.8423989575169e-05,8.8423989575175e-05
250.8,128,0,97.2,8.21079903198e-05,8.2107990319806e-05
251.2,128,0,97.6,7.5791991064432e-05,7.5791991064437e-05
251.6,128,0,98,6.9475991809062e-05,6.9475991809067e-05
252,128,0,98.4,6.3159992553691e-05,6.3159992553695e-05
252.4,128,0,98.8,5.6843993298323e-05,5.6843993298326e-05
252.8,128,0,99.2,5.0527994042955e-05,5.0527994042958e-05
253.2,128,0,99.6,4.4211994787584e-05,4.4211994787587e-05
253.6,128,0,100,3.7895995532215e-05,3.7895995532218e-05
254,128,0,100.4,3.1579996276846e-05,3.1579996276848e-05
254.4,128,0,100.8,2.5263997021476e-05,2.5263997021478e-05
254.8,128,0,101.2,1.8947997766107e-05,1.8947997766109e-05
255.2,128,0,101.6,1.2631998510738e-05,1.2631998510739e-05
255.6,128,0,102,6.3159992553694e-06,6.3159992553698e-06
256,128,0,102.4,-4.6280357214248e-19,-4.6280357214251e-19
