x,y,z,id,xi,xv
215.6,128,0,62,8.5790210211113e-05,8.5790210211117e-05
216,128,0,62.4,8.5783674836252e-05,8.5783674836255e-05
216.4,128,0,62.8,8.577713946139e-05,8.5777139461393e-05
216.8,128,0,63.2,8.5770604086528e-05,8.5770604086532e-05
217.2,128,0,63.6,8.5764068711667e-05,8.576406871167e-05
217.6,128,0,64,8.5757533336805e-05,8.5757533336809e-05
218,128,0,64.4,8.5760534907796e-05,8.5760534907799e-05
218.4,128,0,64.8,8.5775647945665e-05,8.5775647945669e-05
218.8,128,0,65.2,8.5790760983535e-05,8.5790760983538e-05
219.2,128,0,65.6,8.5787396807398e-05,8.5787396807402e-05
219.6,128,0,66,8.5748647476589e-05,8.5748647476592e-05
220,128,0,66.4,8.5709898145779e-05,8.5709898145783e-05
220.4,128,0,66.8,8.567114881497e-05,8.5671148814973e-05
220.8,128,0,67.2,8.563239948416e-05,8.5632399484164e-05
221.2,128,0,67.6,8.5593650153351e-05,8.5593650153354e-05
221.6,128,0,68,8.5554900822541e-05,8.5554900822545e-05
222,128,0,68.4,8.5524258924081e-05,8.5524258924084e-05
222.4,128,0,68.8,8.5526780563104e-05,8.5526780563108e-05
222.8,128,0,69.2,8.5529302202128e-05,8.5529302202131e-05
223.2,128,0,69.6,8.5531823841151e-05,8.5531823841154e-05
223.6,128,0,70,8.5534345480175e-05,8.5534345480178e-05
224,128,0,70.4,8.5536867119198e-05,8.5536867119201e-05
224.4,128,0,70.8,8.5539388758221e-05,8.5539388758225e-05
224.8,128,0,71.2,8.5541910397245e-05,8.5541910397248e-05
225.2,128,0,71.6,8.5544432036268e-05,8.5544432036272e-05
225.6,128,0,72,8.5546953675292e-05,8.5546953675295e-05
226,128,0,72.4,8.5549475314315e-05,8.5549475314319e-05
226.4,128,0,72.8,8.5551996953339e-05,8.5551996953342e-05
226.8,128,0,73.2,8.5623197793585e-05,8.5623197793588e-05
227.2,128,0,73.6,8.577919947759e-05,8.5779199477593e-05
227.6,128,0,74,8.5935201161595e-05,8.5935201161598e-05
228,128,0,74.4,8.60912028456e-05,8.6091202845603e-05
228.4,128,0,74.8,8.6247204529605e-05,8.6247204529608e-05
228.8,128,0,75.2,8.640320621361e-05,8.6403206213613e-05
229.2,128,0,75.6,8.6559207897615e-05,8.6559207897618e-05
229.6,128,0,76,8.671520958162e-05,8.6715209581623e-05
230,128,0,76.4,8.6871211265625e-05,8.6871211265628e-05
230.4,128,0,76.8,8.702721294963e-05,8.7027212949633e-05
230.8,128,0,77.2,8.7183214633635e-05,8.7183214633638e-05
231.2,128,0,77.6,8.733921631764e-05,8.7339216317643e-05
231.6,128,0,78,8.7495218001645e-05,8.7495218001648e-05
232,128,0,78.4,8.765121968565e-05,8.7651219685653e-05
232.4,128,0,78.8,8.7807221369655e-05,8.7807221369658e-05
232.8,128,0,79.2,8.796322305366e-05,8.7963223053663e-05
233.2,128,0,79.6,8.8119224737665e-05,8.8119224737668e-05
233.6,128,0,80,8.7926979001748e-05,8.7926979001752e-05
234,128,0,80.4,8.7674786043187e-05,8.7674786043191e-05
234.4,128,0,80.8,8.7422593084626e-05,8.742259308463e-05
234.8,128,0,81.2,8.6969291083546e-05,8.6969291083549e-05
235.2,128,0,81.6,8.6390036613364e-05,8.6390036613368e-05
235.6,128,0,82,8.5810782143183e-05,8.5810782143186e-05
236,128,0,82.4,8.5231527673001e-05,8.5231527673004e-05
236.4,128,0,82.8,8.4652273202819e-05,8.4652273202823e-05
236.8,128,0,83.2,8.4073018732638e-05,8.4073018732641e-05
237.2,128,0,83.6,8.3493764262456e-05,8.349376426246e-05
237.6,128,0,84,8.2914509792275e-05,8.2914509792278e-05
238,128,0,84.4,8.2335255322093e-05,8.2335255322096e-05
238.4,128,0,84.8,8.1756000851912e-05,8.1756000851915e-05
238.8,128,0,85.2,8.117674638173e-05,8.1176746381733e-05
239.2,128,0,85.6,8.0597491911548e-05,8.0597491911551e-05
239.6,128,0,86,8.0018237441367e-05,8.001823744137e-05
240,128,0,86.4,7.9438982971185e-05,7.9438982971188e-05
240.4,128,0,86.8,7.8859728501004e-05,7.8859728501007e-05
240.8,128,0,87.2,7.9330386137995e-05,7.9330386137998e-05
241.2,128,0,87.6,8.075721234593e-05,8.0757212345933e-05
241.6,128,0,88,8.2184038553865e-05,8.2184038553869e-05
242,128,0,88.4,8.3610864761801e-05,8.3610864761804e-05
242.4,128,0,88.8,8.5037690969736e-05,8.503769096974e-05
242.8,128,0,89.2,8.6464517177671e-05,8.6464517177675e-05
243.2,128,0,89.6,8.7891343385607e-05,8.789134338561e-05
243.6,128,0,90,8.9318169593542e-05,8.9318169593546e-05
244,128,0,90.4,9.0744995801477e-05,9.0744995801481e-05
244.4,128,0,90.8,9.2171822009413e-05,9.2171822009417e-05
244.8,128,0,91.2,9.3598648217348e-05,9.3598648217352e-05
245.2,128,0,91.6,9.5025474425283e-05,9.5025474425287e-05
245.6,128,0,92,9.6452300633219e-05,9.6452300633223e-05
246,128,0,92.4,9.7901353679338e-05,9.7901353679342e-05
246.4,128,0,92.8,9.9464637633963e-05,9.9464637633967e-05
246.8,128,0,93.2,0.00010102792158859,0.00010102792158859
247.2,128,0,93.6,0.00010259120554321,0.00010259120554322
247.6,128,0,94,0.00010415448949784,0.00010415448949784
248,128,0,94.4,0.00010571777345246,0.00010571777345247
248.4,128,0,94.8,0.00010728105740709,0.00010728105740709
248.8,128,0,95.2,0.00010287618762164,0.00010287618762165
249.2,128,0,95.6,9.7160843864885e-05,9.7160843864889e-05
249.6,128,0,96,9.1445500108125e-05,9.1445500108129e-05
250,128,0,96.4,8.5730156351368e-05,8.5730156351372e-05
250.4,128,0,96.8,8.0014812594609e-05,8.0014812594612e-05
250.8,128,0,97.2,7.4299468837851e-05,7.4299468837855e-05
251.2,128,0,97.6,6.8584125081094e-05,6.8584125081097e-05
251.6,128,0,98,6.2868781324336e-05,6.2868781324339e-05
252,128,0,98.4,5.7153437567577e-05,5.7153437567579e-05
252.4,128,0,98.8,5.143809381082e-05,5.1438093810822e-05
252.8,128,0,99.2,4.5722750054063e-05,4.5722750054065e-05
253.2,128,0,99.6,4.0007406297304e-05,4.0007406297306e-05
253.6,128,0,100,3.4292062540547e-05,3.4292062540548e-05
254,128,0,100.4,2.8576718783789e-05,2.857671878379e-05
254.4,128,0,100.8,2.2861375027031e-05,2.2861375027032e-05
254.8,128,0,101.2,1.7146031270273e-05,1.7146031270274e-05
255.2,128,0,101.6,1.1430687513516e-05,1.1430687513516e-05
255.6,128,0,102,5.7153437567579e-06,5.7153437567582e-06
256,128,0,102.4,-4.1878587642794e-19,-4.1878587642796e-19
