x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3223372817477e-06,0.00021082072258479
154.4,128,0,0.80000000000001,2.6446745634955e-06,0.00042164144516961
154.8,128,0,1.2,3.967011845243e-06,0.00063246216775437
155.2,128,0,1.6,5.2893491269905e-06,0.00084328289033914
155.6,128,0,2,6.6116864087382e-06,0.0010541036129239
156,128,0,2.4,7.9340236904858e-06,0.0012649243355087
156.4,128,0,2.8,8.5532313289216e-06,0.0013636445895039
156.8,128,0,3.2,8.3528960413394e-06,0.0013317046812648
157.2,128,0,3.6,8.2102161002669e-06,0.0013089570268915
157.6,128,0,4,8.0675361591943e-06,0.0012862093725182
158,128,0,4.4,7.9248562181217e-06,0.0012634617181449
158.4,128,0,4.8,7.8561528225556e-06,0.0012525082274032
158.8,128,0,5.2,7.8599384409858e-06,0.0012531117414757
159.2,128,0,5.6,7.8637240594161e-06,0.0012537152555482
159.6,128,0,6,7.8852181814924e-06,0.0012571421042084
160,128,0,6.4,7.9128179918523e-06,0.001261542406146
160.4,128,0,6.8,7.9404178022123e-06,0.0012659427080836
160.8,128,0,7.2,7.9680176125722e-06,0.0012703430100213
161.2,128,0,7.6,7.9642313448745e-06,0.0012697393597839
161.6,128,0,8,7.946728005623e-06,0.0012669487663447
162,128,0,8.4,7.9292246663714e-06,0.0012641581729056
162.4,128,0,8.8,7.9235519151104e-06,0.0012632537522546
162.8,128,0,9.2,7.9207032095887e-06,0.0012627995745018
163.2,128,0,9.6,7.9178545040669e-06,0.0012623453967491
163.6,128,0,10,7.9150057985452e-06,0.0012618912189963
164,128,0,10.4,7.9121570930234e-06,0.0012614370412436
164.4,128,0,10.8,7.9106710006955e-06,0.001261200108416
164.8,128,0,11.2,7.9147021341146e-06,0.0012618428010758
165.2,128,0,11.6,7.9187332675336e-06,0.0012624854937356
165.6,128,0,12,7.9222756187827e-06,0.0012630502590504
166,128,0,12.4,7.9224319176009e-06,0.0012630751804591
166.4,128,0,12.8,7.9225882164191e-06,0.0012631001018678
166.8,128,0,13.2,7.9227445152373e-06,0.0012631250232766
167.2,128,0,13.6,7.922770452032e-06,0.0012631291599242
167.6,128,0,14,7.9224777224644e-06,0.0012630824887981
168,128,0,14.4,7.9221849928968e-06,0.001263035817672
168.4,128,0,14.8,7.9218922633292e-06,0.0012629891465459
168.8,128,0,15.2,7.9215610617181e-06,0.0012629363418292
169.2,128,0,15.6,7.9208814557511e-06,0.0012628279910725
169.6,128,0,16,7.9202018497841e-06,0.0012627196403159
170,128,0,16.4,7.9195222438171e-06,0.0012626112895592
170.4,128,0,16.8,7.9188426378501e-06,0.0012625029388025
170.8,128,0,17.2,7.9188084695499e-06,0.0012624974908311
171.2,128,0,17.6,7.9189062987423e-06,0.0012625130873544
171.6,128,0,18,7.9190041279348e-06,0.0012625286838778
172,128,0,18.4,7.9191019571273e-06,0.0012625442804012
172.4,128,0,18.8,7.9191997863197e-06,0.0012625598769246
172.8,128,0,19.2,7.9192976155122e-06,0.001262575473448
173.2,128,0,19.6,7.9193953866383e-06,0.0012625910607229
173.6,128,0,20,7.9194856750267e-06,0.0012626054561906
174,128,0,20.4,7.919575963415e-06,0.0012626198516582
174.4,128,0,20.8,7.9196662518033e-06,0.0012626342471259
174.8,128,0,21.2,7.9197003589599e-06,0.0012626396843265
175.2,128,0,21.6,7.9196883032107e-06,0.0012626377610341
175.6,128,0,22,7.9196649101855e-06,0.0012626340338489
176,128,0,22.4,7.9196415171603e-06,0.0012626303066637
176.4,128,0,22.8,7.9196181241352e-06,0.0012626265794786
176.8,128,0,23.2,7.9195929819847e-06,0.0012626225731378
177.2,128,0,23.6,7.9195634638632e-06,0.0012626178684039
177.6,128,0,24,7.9195339457418e-06,0.0012626131636701
178,128,0,24.4,7.9195044276204e-06,0.0012626084589363
178.4,128,0,24.8,7.919474909499e-06,0.0012626037542025
178.8,128,0,25.2,7.919469932596e-06,0.001262602960286
179.2,128,0,25.6,7.9194740493741e-06,0.0012626036155121
179.6,128,0,26,7.9194781661522e-06,0.0012626042707382
180,128,0,26.4,7.9194822829303e-06,0.0012626049259644
180.4,128,0,26.8,7.9194863997084e-06,0.0012626055811905
180.8,128,0,27.2,7.9194905164865e-06,0.0012626062364166
181.2,128,0,27.6,7.9194943724345e-06,0.0012626068498503
181.6,128,0,28,7.9194978801374e-06,0.0012626074074854
182,128,0,28.4,7.9195013878403e-06,0.0012626079651204
182.4,128,0,28.8,7.9195046633581e-06,0.001262608485822
182.8,128,0,29.2,7.9195037200552e-06,0.0012626083354404
183.2,128,0,29.6,7.9195028169713e-06,0.0012626081914108
183.6,128,0,30,7.9195019562585e-06,0.0012626080540729
184,128,0,30.4,7.9195010955457e-06,0.0012626079167351
184.4,128,0,30.8,7.9195002348329e-06,0.0012626077793972
184.8,128,0,31.2,7.9194993741201e-06,0.0012626076420594
185.2,128,0,31.6,7.9194985134072e-06,0.0012626075047215
185.6,128,0,32,7.9194976526944e-06,0.0012626073673837
186,128,0,32.4,7.9194967919816e-06,0.0012626072300458
186.4,128,0,32.8,7.9194959312688e-06,0.001262607092708
186.8,128,0,33.2,7.919495070556e-06,0.0012626069553701
187.2,128,0,33.6,7.9194942098431e-06,0.0012626068180323
187.6,128,0,34,7.9194938132345e-06,0.0012626067549712
188,128,0,34.4,7.9194940632531e-06,0.0012626067953985
188.4,128,0,34.8,7.9194943132717e-06,0.0012626068358258
188.8,128,0,35.2,7.9194945632902e-06,0.0012626068762531
189.2,128,0,35.6,7.9194948133088e-06,0.0012626069166805
189.6,128,0,36,7.9194950633274e-06,0.0012626069571078
190,128,0,36.4,7.919495313346e-06,0.0012626069975351
190.4,128,0,36.8,7.9194955633646e-06,0.0012626070379624
190.8,128,0,37.2,7.9194958133832e-06,0.0012626070783897
191.2,128,0,37.6,7.9194960159728e-06,0.0012626071110348
191.6,128,0,38,7.9194962027597e-06,0.0012626071410869
192,128,0,38.4,7.9194963895465e-06,0.001262607171139
192.4,128,0,38.8,7.9194965763334e-06,0.0012626072011911
192.8,128,0,39.2,7.9194966622771e-06,0.0012626072150572
193.2,128,0,39.6,7.919496617396e-06,0.0012626072079251
193.6,128,0,40,7.9194965725149e-06,0.0012626072007929
194,128,0,40.4,7.9194965276338e-06,0.0012626071936608
194.4,128,0,40.8,7.9194964827528e-06,0.0012626071865287
194.8,128,0,41.2,7.9194964378717e-06,0.0012626071793966
195.2,128,0,41.6,7.9194963914508e-06,0.0012626071718553
195.6,128,0,42,7.9194963414294e-06,0.0012626071633573
196,128,0,42.4,7.9194962914079e-06,0.0012626071548592
196.4,128,0,42.8,7.9194962413864e-06,0.0012626071463611
196.8,128,0,43.2,7.919496191365e-06,0.0012626071378631
197.2,128,0,43.6,7.9194961413435e-06,0.001262607129365
197.6,128,0,44,7.919496091322e-06,0.001262607120867
198,128,0,44.4,7.9194960413005e-06,0.0012626071123689
198.4,128,0,44.8,7.9194959912791e-06,0.0012626071038709
198.8,128,0,45.2,7.9194959965343e-06,0.0012626071049974
199.2,128,0,45.6,7.9194960044997e-06,0.0012626071065958
199.6,128,0,46,7.919496012465e-06,0.0012626071081942
200,128,0,46.4,7.9194960204304e-06,0.0012626071097926
200.4,128,0,46.8,7.9194960288189e-06,0.0012626071111434
200.8,128,0,47.2,7.9194960374198e-06,0.00126260711237
201.2,128,0,47.6,7.9194960460206e-06,0.0012626071135966
201.6,128,0,48,7.9194960546215e-06,0.0012626071148233
202,128,0,48.4,7.9194960632223e-06,0.0012626071160499
202.4,128,0,48.8,7.9194960718231e-06,0.0012626071172765
202.8,128,0,49.2,7.919496080424e-06,0.0012626071185031
203.2,128,0,49.6,7.9194960890248e-06,0.0012626071197297
203.6,128,0,50,7.9194960976257e-06,0.0012626071209564
204,128,0,50.4,7.9194961062265e-06,0.001262607122183
204.4,128,0,50.8,7.9194961148273e-06,0.0012626071234096
204.8,128,0,51.2,7.9194961234282e-06,0.0012626071246362
205.2,128,0,51.6,7.919496132029e-06,0.0012626071258629
205.6,128,0,52,7.919496135825e-06,0.0012626071263936
206,128,0,52.4,7.9194961333121e-06,0.0012626071260108
206.4,128,0,52.8,7.9194961307992e-06,0.0012626071256279
206.8,128,0,53.2,7.9194961282863e-06,0.001262607125245
207.2,128,0,53.6,7.9194961257734e-06,0.0012626071248621
207.6,128,0,54,7.9194961232605e-06,0.0012626071244792
208,128,0,54.4,7.9194961207476e-06,0.0012626071240963
208.4,128,0,54.8,7.9194961182347e-06,0.0012626071237135
208.8,128,0,55.2,7.9194961157218e-06,0.0012626071233306
209.2,128,0,55.6,7.9194961132089e-06,0.0012626071229477
209.6,128,0,56,7.919496110696e-06,0.0012626071225648
210,128,0,56.4,7.9194961081831e-06,0.0012626071221819
210.4,128,0,56.8,7.9194961056702e-06,0.0012626071217991
210.8,128,0,57.2,7.9194961031573e-06,0.0012626071214162
211.2,128,0,57.6,7.919496100775e-06,0.0012626071210631
211.6,128,0,58,7.9194961007567e-06,0.0012626071212311
212,128,0,58.4,7.919496101256e-06,0.0012626071213627
212.4,128,0,58.8,7.9194961017553e-06,0.0012626071214942
212.8,128,0,59.2,7.9194961022546e-06,0.0012626071216257
213.2,128,0,59.6,7.919496102754e-06,0.0012626071217572
213.6,128,0,60,7.9194961032533e-06,0.0012626071218888
214,128,0,60.4,7.9194961037526e-06,0.0012626071220203
214.4,128,0,60.8,7.9194961042519e-06,0.0012626071221518
214.8,128,0,61.2,7.9194961047512e-06,0.0012626071222834
215.2,128,0,61.6,7.9194961052505e-06,0.0012626071224149
215.6,128,0,62,7.9194961057499e-06,0.0012626071225464
216,128,0,62.4,7.9194961062492e-06,0.001262607122678
216.4,128,0,62.8,7.9194961067485e-06,0.0012626071228095
216.8,128,0,63.2,7.9194961072478e-06,0.001262607122941
217.2,128,0,63.6,7.9194961077471e-06,0.0012626071230726
217.6,128,0,64,7.9194961082464e-06,0.0012626071232041
218,128,0,64.4,7.9194961075973e-06,0.001262607123501
218.4,128,0,64.8,7.9194961054898e-06,0.0012626071240078
218.8,128,0,65.2,7.9194961033822e-06,0.0012626071245147
219.2,128,0,65.6,7.9194961021549e-06,0.0012626071247938
219.6,128,0,66,7.9194961026134e-06,0.001262607124637
220,128,0,66.4,7.9194961030719e-06,0.0012626071244801
220.4,128,0,66.8,7.9194961035303e-06,0.0012626071243233
220.8,128,0,67.2,7.9194961039888e-06,0.0012626071241664
221.2,128,0,67.6,7.9194961044473e-06,0.0012626071240096
221.6,128,0,68,7.9194961049057e-06,0.0012626071238527
222,128,0,68.4,7.9194961053214e-06,0.0012626071237072
222.4,128,0,68.8,7.9194961055619e-06,0.0012626071236077
222.8,128,0,69.2,7.9194961058025e-06,0.0012626071235083
223.2,128,0,69.6,7.919496106043e-06,0.0012626071234089
223.6,128,0,70,7.9194961062836e-06,0.0012626071233095
224,128,0,70.4,7.9194961065241e-06,0.0012626071232101
224.4,128,0,70.8,7.9194961067647e-06,0.0012626071231107
224.8,128,0,71.2,7.9194961070052e-06,0.0012626071230113
225.2,128,0,71.6,7.9194961072458e-06,0.0012626071229119
225.6,128,0,72,7.9194961074863e-06,0.0012626071228124
226,128,0,72.4,7.9194961077269e-06,0.001262607122713
226.4,128,0,72.8,7.9194961079674e-06,0.0012626071226136
226.8,128,0,73.2,7.9194961082192e-06,0.0012626071225523
227.2,128,0,73.6,7.9194961084849e-06,0.001262607122538
227.6,128,0,74,7.9194961087506e-06,0.0012626071225237
228,128,0,74.4,7.9194961090163e-06,0.0012626071225094
228.4,128,0,74.8,7.919496109282e-06,0.0012626071224951
228.8,128,0,75.2,7.9194961095477e-06,0.0012626071224808
229.2,128,0,75.6,7.9194961098134e-06,0.0012626071224665
229.6,128,0,76,7.9194961100791e-06,0.0012626071224522
230,128,0,76.4,7.9194961103448e-06,0.0012626071224379
230.4,128,0,76.8,7.9194961106105e-06,0.0012626071224236
230.8,128,0,77.2,7.9194961108762e-06,0.0012626071224093
231.2,128,0,77.6,7.9194961111419e-06,0.001262607122395
231.6,128,0,78,7.9194961114076e-06,0.0012626071223807
232,128,0,78.4,7.9194961116733e-06,0.0012626071223664
232.4,128,0,78.8,7.919496111939e-06,0.0012626071223521
232.8,128,0,79.2,7.9194961122047e-06,0.0012626071223377
233.2,128,0,79.6,7.9194961124704e-06,0.0012626071223234
233.6,128,0,80,7.9194961122986e-06,0.0012626071223704
234,128,0,80.4,7.9194961120515e-06,0.0012626071224278
234.4,128,0,80.8,7.9194961118043e-06,0.0012626071224853
234.8,128,0,81.2,7.9194961114784e-06,0.0012626071225516
235.2,128,0,81.6,7.919496111103e-06,0.0012626071226234
235.6,128,0,82,7.9194961107277e-06,0.0012626071226952
236,128,0,82.4,7.9194961103523e-06,0.001262607122767
236.4,128,0,82.8,7.919496109977e-06,0.0012626071228388
236.8,128,0,83.2,7.9194961096016e-06,0.0012626071229106
237.2,128,0,83.6,7.9194961092263e-06,0.0012626071229824
237.6,128,0,84,7.9194961088509e-06,0.0012626071230542
238,128,0,84.4,7.9194961084756e-06,0.001262607123126
238.4,128,0,84.8,7.9194961081002e-06,0.0012626071231978
238.8,128,0,85.2,7.9194961077249e-06,0.0012626071232696
239.2,128,0,85.6,7.9194961073496e-06,0.0012626071233414
239.6,128,0,86,7.9194961069742e-06,0.0012626071234132
240,128,0,86.4,7.9194961065989e-06,0.001262607123485
240.4,128,0,86.8,7.9194961062235e-06,0.0012626071235568
240.8,128,0,87.2,7.9194961057956e-06,0.0012626071236364
241.2,128,0,87.6,7.9194961053199e-06,0.0012626071237229
241.6,128,0,88,7.9194961048442e-06,0.0012626071238095
242,128,0,88.4,7.9194961043685e-06,0.0012626071238961
242.4,128,0,88.8,7.9194961038928e-06,0.0012626071239827
242.8,128,0,89.2,7.9194961034171e-06,0.0012626071240693
243.2,128,0,89.6,7.9194961029413e-06,0.0012626071241559
243.6,128,0,90,7.9194961024656e-06,0.0012626071242424
244,128,0,90.4,7.9194961019899e-06,0.001262607124329
244.4,128,0,90.8,7.9194961015142e-06,0.0012626071244156
244.8,128,0,91.2,7.9194961010385e-06,0.0012626071245022
245.2,128,0,91.6,7.9194961005628e-06,0.0012626071245888
245.6,128,0,92,7.9194961000871e-06,0.0012626071246754
246,128,0,92.4,7.9194960997584e-06,0.0012626071247322
246.4,128,0,92.8,7.9194961001857e-06,0.001262607124636
246.8,128,0,93.2,7.9194961006129e-06,0.0012626071245399
247.2,128,0,93.6,7.9194961010401e-06,0.0012626071244437
247.6,128,0,94,7.9194961014673e-06,0.0012626071243475
248,128,0,94.4,7.9194961018946e-06,0.0012626071242514
248.4,128,0,94.8,7.9194961023218e-06,0.0012626071241552
248.8,128,0,95.2,7.9194961030475e-06,0.0012626071240159
249.2,128,0,95.6,7.9194961038388e-06,0.0012626071238671
249.6,128,0,96,7.9194961046301e-06,0.0012626071237182
250,128,0,96.4,7.9194961054214e-06,0.0012626071235694
250.4,128,0,96.8,7.9194961062127e-06,0.0012626071234206
250.8,128,0,97.2,7.919496107004e-06,0.0012626071232718
251.2,128,0,97.6,7.9194961077953e-06,0.001262607123123
251.6,128,0,98,7.9194961085866e-06,0.0012626071229742
252,128,0,98.4,7.9194961093779e-06,0.0012626071228254
252.4,128,0,98.8,7.9194961101692e-06,0.0012626071226765
252.8,128,0,99.2,7.9194961109605e-06,0.0012626071225277
253.2,128,0,99.6,7.9194961117518e-06,0.0012626071223789
