x,y,z,id,xi,xv
153.6,128,0,0,6.1886082926829e-23,6.1886082926829e-23
154,128,0,0.40000000000001,1.6930570634767e-07,1.6930739771166e-07
154.4,128,0,0.80000000000001,3.3861141269535e-07,3.3861479542333e-07
154.8,128,0,1.2,5.0791711904299e-07,5.0792219313496e-07
155.2,128,0,1.6,6.7722282539064e-07,6.772295908466e-07
155.6,128,0,2,8.465285317383e-07,8.4653698855824e-07
156,128,0,2.4,1.015834238086e-06,1.0158443862699e-06
156.4,128,0,2.8,1.0918216790799e-06,1.0918325863784e-06
156.8,128,0,3.2,1.0611818561204e-06,1.061192457327e-06
157.2,128,0,3.6,1.0411336170895e-06,1.0411440180142e-06
157.6,128,0,4,1.0210853780586e-06,1.0210955787014e-06
158,128,0,4.4,1.0010371390276e-06,1.0010471393886e-06
158.4,128,0,4.8,9.9118562336469e-07,9.9119552530897e-07
158.8,128,0,5.2,9.9132579382168e-07,9.9133569716626e-07
159.2,128,0,5.6,9.9146596427867e-07,9.9147586902355e-07
159.6,128,0,6,9.9461220855928e-07,9.9462214473514e-07
160,128,0,6.4,9.9879491250307e-07,9.9880489046414e-07
160.4,128,0,6.8,1.0029776164469e-06,1.0029876361931e-06
160.8,128,0,7.2,1.0071603203906e-06,1.0071703819221e-06
161.2,128,0,7.6,1.0066223743757e-06,1.0066324305331e-06
161.6,128,0,8,1.0040213004623e-06,1.004031330635e-06
162,128,0,8.4,1.0014202265489e-06,1.0014302307369e-06
162.4,128,0,8.8,1.0005627602717e-06,1.0005727558936e-06
162.8,128,0,9.2,1.0001215055743e-06,1.000131496788e-06
163.2,128,0,9.6,9.9968025087681e-07,9.9969023768242e-07
163.6,128,0,10,9.9923899617935e-07,9.9924897857682e-07
164,128,0,10.4,9.9879774148188e-07,9.9880771947122e-07
164.4,128,0,10.8,9.9856508645636e-07,9.9857506212147e-07
164.8,128,0,11.2,9.991770522565e-07,9.9918703403515e-07
165.2,128,0,11.6,9.9978901805665e-07,9.9979900594884e-07
165.6,128,0,12,1.0003271363981e-06,1.0003371296661e-06
166,128,0,12.4,1.0003536743619e-06,1.000363667895e-06
166.4,128,0,12.8,1.0003802123257e-06,1.0003902061239e-06
166.8,128,0,13.2,1.0004067502895e-06,1.0004167443528e-06
167.2,128,0,13.6,1.000412954596e-06,1.0004229487213e-06
167.6,128,0,14,1.0003694538393e-06,1.00037944753e-06
168,128,0,14.4,1.0003259530826e-06,1.0003359463388e-06
168.4,128,0,14.8,1.000282452326e-06,1.0002924451476e-06
168.8,128,0,15.2,1.0002329701875e-06,1.0002429625147e-06
169.2,128,0,15.6,1.0001293204172e-06,1.000139311709e-06
169.6,128,0,16,1.0000256706469e-06,1.0000356609033e-06
170,128,0,16.4,9.9992202087667e-07,9.9993201009756e-07
170.4,128,0,16.8,9.9981837110641e-07,9.9982835929183e-07
170.8,128,0,17.2,9.9981314024456e-07,9.9982312837773e-07
171.2,128,0,17.6,9.9982803688659e-07,9.9983802516858e-07
171.6,128,0,18,9.9984293352863e-07,9.9985292195944e-07
172,128,0,18.4,9.9985783017067e-07,9.9986781875029e-07
172.4,128,0,18.8,9.998727268127e-07,9.9988271554114e-07
172.8,128,0,19.2,9.9988762345474e-07,9.99897612332e-07
173.2,128,0,19.6,9.9990250341599e-07,9.999124924419e-07
173.6,128,0,20,9.9991523380279e-07,9.9992522295588e-07
174,128,0,20.4,9.999279641896e-07,9.9993795346986e-07
174.4,128,0,20.8,9.999406945764e-07,9.9995068398384e-07
174.8,128,0,21.2,9.9994622585725e-07,9.9995621531995e-07
175.2,128,0,21.6,9.999456810058e-07,9.9995567046306e-07
175.6,128,0,22,9.999417488674e-07,9.9995173828537e-07
176,128,0,22.4,9.99937816729e-07,9.9994780610769e-07
176.4,128,0,22.8,9.9993388459059e-07,9.9994387393e-07
176.8,128,0,23.2,9.9992952312e-07,9.9993951241584e-07
177.2,128,0,23.6,9.9992408754389e-07,9.9993407678543e-07
177.6,128,0,24,9.9991865196778e-07,9.9992864115502e-07
178,128,0,24.4,9.9991321639167e-07,9.9992320552461e-07
178.4,128,0,24.8,9.9990778081557e-07,9.999177698942e-07
178.8,128,0,25.2,9.9990715495244e-07,9.9991714402482e-07
179.2,128,0,25.6,9.9990831131525e-07,9.9991830039918e-07
179.6,128,0,26,9.9990946767805e-07,9.9991945677354e-07
180,128,0,26.4,9.9991062404086e-07,9.9992061314789e-07
180.4,128,0,26.8,9.9991178040366e-07,9.9992176952225e-07
180.8,128,0,27.2,9.9991293676647e-07,9.999229258966e-07
181.2,128,0,27.6,9.999139423943e-07,9.9992393153449e-07
181.6,128,0,28,9.9991474676958e-07,9.999247359178e-07
182,128,0,28.4,9.9991555114485e-07,9.999255403011e-07
182.4,128,0,28.8,9.9991625764229e-07,9.999262468056e-07
182.8,128,0,29.2,9.9991518569196e-07,9.9992517484457e-07
183.2,128,0,29.6,9.9991433071463e-07,9.9992431985869e-07
183.6,128,0,30,9.9991370432005e-07,9.9992369345786e-07
184,128,0,30.4,9.9991307792548e-07,9.9992306705703e-07
184.4,128,0,30.8,9.9991245153091e-07,9.999224406562e-07
184.8,128,0,31.2,9.9991182513634e-07,9.9992181425537e-07
185.2,128,0,31.6,9.9991119874176e-07,9.9992118785454e-07
185.6,128,0,32,9.9991057234719e-07,9.9992056145371e-07
186,128,0,32.4,9.9990994595262e-07,9.9991993505288e-07
186.4,128,0,32.8,9.9990931955804e-07,9.9991930865205e-07
186.8,128,0,33.2,9.9990869316347e-07,9.9991868225122e-07
187.2,128,0,33.6,9.999080667689e-07,9.9991805585039e-07
187.6,128,0,34,9.9990771848162e-07,9.9991770755963e-07
188,128,0,34.4,9.999077576758e-07,9.999177467542e-07
188.4,128,0,34.8,9.9990779686997e-07,9.9991778594876e-07
