x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0412639628243e-06,9.1655723634961e-05
154.4,128,0,0.80000000000001,6.0825279256489e-06,0.00018331144726993
154.8,128,0,1.2,9.1237918884727e-06,0.00027496717090488
155.2,128,0,1.6,1.2165055851297e-05,0.00036662289453983
155.6,128,0,2,1.5206319814121e-05,0.00045827861817478
156,128,0,2.4,1.8247583776945e-05,0.00054993434180974
156.4,128,0,2.8,1.9671708076702e-05,0.00059285348621676
156.8,128,0,3.2,1.9210952449061e-05,0.00057896717132152
157.2,128,0,3.6,1.8882800140637e-05,0.00056907739420017
157.6,128,0,4,1.8554647832213e-05,0.00055918761707883
158,128,0,4.4,1.8226495523788e-05,0.00054929783995749
158.4,128,0,4.8,1.8068483217141e-05,0.00054453568695798
158.8,128,0,5.2,1.8077189711511e-05,0.00054479805104278
159.2,128,0,5.6,1.8085896205881e-05,0.00054506041512759
159.6,128,0,6,1.8135330974761e-05,0.00054655028010649
160,128,0,6.4,1.8198808384027e-05,0.00054846337326871
160.4,128,0,6.8,1.8262285793293e-05,0.00055037646643092
160.8,128,0,7.2,1.832576320256e-05,0.00055228955959313
161.2,128,0,7.6,1.8317055083741e-05,0.00055202711633585
161.6,128,0,8,1.8276798771737e-05,0.00055081386971028
162,128,0,8.4,1.8236542459732e-05,0.00054960062308472
162.4,128,0,8.8,1.8223495586828e-05,0.00054920741318164
162.8,128,0,9.2,1.8216943801118e-05,0.00054900995189343
163.2,128,0,9.6,1.8210392015409e-05,0.00054881249060521
163.6,128,0,10,1.8203840229699e-05,0.000548615029317
164,128,0,10.4,1.8197288443989e-05,0.00054841756802879
164.4,128,0,10.8,1.8193870559522e-05,0.00054831455723204
164.8,128,0,11.2,1.8203141852513e-05,0.00054859397681663
165.2,128,0,11.6,1.8212413145505e-05,0.00054887339640122
165.6,128,0,12,1.8220560274047e-05,0.00054911893616111
166,128,0,12.4,1.8220919721284e-05,0.00054912977246847
166.4,128,0,12.8,1.822127916852e-05,0.00054914060877583
166.8,128,0,13.2,1.8221638615757e-05,0.00054915144508319
167.2,128,0,13.6,1.8221698252571e-05,0.00054915324434909
167.6,128,0,14,1.8221025011097e-05,0.00054913295281697
168,128,0,14.4,1.8220351769622e-05,0.00054911266128485
168.4,128,0,14.8,1.8219678528148e-05,0.00054909236975273
168.8,128,0,15.2,1.8218916801868e-05,0.00054906941164431
169.2,128,0,15.6,1.8217353753679e-05,0.00054902230491485
169.6,128,0,16,1.821579070549e-05,0.0005489751981854
170,128,0,16.4,1.8214227657301e-05,0.00054892809145595
170.4,128,0,16.8,1.8212664609111e-05,0.00054888098472649
170.8,128,0,17.2,1.8212586036469e-05,0.00054887861564497
171.2,128,0,17.6,1.8212811051702e-05,0.00054888539579297
171.6,128,0,18,1.8213036066936e-05,0.00054889217594097
172,128,0,18.4,1.8213261082169e-05,0.00054889895608897
172.4,128,0,18.8,1.8213486097403e-05,0.00054890573623697
172.8,128,0,19.2,1.8213711112636e-05,0.00054891251638497
173.2,128,0,19.6,1.8213935994164e-05,0.00054891929251866
173.6,128,0,20,1.8214143645755e-05,0.00054892555134747
174,128,0,20.4,1.8214351297346e-05,0.00054893181017628
174.4,128,0,20.8,1.8214558948937e-05,0.0005489380690051
174.8,128,0,21.2,1.8214637400108e-05,0.00054894043259862
175.2,128,0,21.6,1.8214609685196e-05,0.00054893959590614
175.6,128,0,22,1.8214555839106e-05,0.00054893797731024
176,128,0,22.4,1.8214501993016e-05,0.00054893635871434
176.4,128,0,22.8,1.8214448146926e-05,0.00054893474011844
176.8,128,0,23.2,1.8214390282815e-05,0.00054893299995241
177.2,128,0,23.6,1.8214322366397e-05,0.00054893095564161
177.6,128,0,24,1.8214254449979e-05,0.0005489289113308
178,128,0,24.4,1.8214186533561e-05,0.00054892686702
178.4,128,0,24.8,1.8214118617144e-05,0.00054892482270919
178.8,128,0,25.2,1.8214107177206e-05,0.0005489244772676
179.2,128,0,25.6,1.8214116664474e-05,0.00054892476133732
179.6,128,0,26,1.8214126151741e-05,0.00054892504540704
180,128,0,26.4,1.8214135639009e-05,0.00054892532947676
180.4,128,0,26.8,1.8214145126276e-05,0.00054892561354648
180.8,128,0,27.2,1.8214154613544e-05,0.0005489258976162
181.2,128,0,27.6,1.8214163504692e-05,0.00054892616335725
181.6,128,0,28,1.8214171599937e-05,0.00054892640462693
182,128,0,28.4,1.8214179695182e-05,0.00054892664589661
182.4,128,0,28.8,1.8214187255013e-05,0.0005489268711681
182.8,128,0,29.2,1.8214185086334e-05,0.00054892680575114
183.2,128,0,29.6,1.8214183009328e-05,0.00054892674313228
183.6,128,0,30,1.8214181028901e-05,0.00054892668346123
184,128,0,30.4,1.8214179048474e-05,0.00054892662379018
184.4,128,0,30.8,1.8214177068047e-05,0.00054892656411912
184.8,128,0,31.2,1.821417508762e-05,0.00054892650444807
185.2,128,0,31.6,1.8214173107193e-05,0.00054892644477702
185.6,128,0,32,1.8214171126766e-05,0.00054892638510597
186,128,0,32.4,1.8214169146339e-05,0.00054892632543492
186.4,128,0,32.8,1.8214167165912e-05,0.00054892626576386
186.8,128,0,33.2,1.8214165185485e-05,0.00054892620609281
187.2,128,0,33.6,1.8214163205058e-05,0.00054892614642176
187.6,128,0,34,1.8214162287486e-05,0.00054892611923468
188,128,0,34.4,1.821416285077e-05,0.00054892613730689
188.4,128,0,34.8,1.8214163414054e-05,0.00054892615537909
188.8,128,0,35.2,1.8214163977339e-05,0.0005489261734513
189.2,128,0,35.6,1.8214164540623e-05,0.0005489261915235
189.6,128,0,36,1.8214165103907e-05,0.00054892620959571
190,128,0,36.4,1.8214165667191e-05,0.00054892622766791
190.4,128,0,36.8,1.8214166230475e-05,0.00054892624574012
190.8,128,0,37.2,1.8214166793759e-05,0.00054892626381232
191.2,128,0,37.6,1.8214167254537e-05,0.00054892627822177
191.6,128,0,38,1.821416768116e-05,0.00054892629141085
192,128,0,38.4,1.8214168107784e-05,0.00054892630459992
192.4,128,0,38.8,1.8214168534407e-05,0.000548926317789
192.8,128,0,39.2,1.8214168730907e-05,0.00054892632386496
193.2,128,0,39.6,1.8214168628865e-05,0.00054892632071303
193.6,128,0,40,1.8214168526823e-05,0.00054892631756109
194,128,0,40.4,1.8214168424781e-05,0.00054892631440915
194.4,128,0,40.8,1.8214168322739e-05,0.00054892631125722
194.8,128,0,41.2,1.8214168220697e-05,0.00054892630810528
195.2,128,0,41.6,1.8214168118076e-05,0.00054892630465065
195.6,128,0,42,1.82141680141e-05,0.00054892630048821
196,128,0,42.4,1.8214167910124e-05,0.00054892629632576
196.4,128,0,42.8,1.8214167806148e-05,0.00054892629216331
196.8,128,0,43.2,1.8214167702172e-05,0.00054892628800086
197.2,128,0,43.6,1.8214167598196e-05,0.00054892628383842
197.6,128,0,44,1.821416749422e-05,0.00054892627967597
198,128,0,44.4,1.8214167390244e-05,0.00054892627551352
198.4,128,0,44.8,1.8214167286268e-05,0.00054892627135108
198.8,128,0,45.2,1.8214167293699e-05,0.00054892627203653
199.2,128,0,45.6,1.8214167306592e-05,0.00054892627295968
199.6,128,0,46,1.8214167319485e-05,0.00054892627388283
200,128,0,46.4,1.8214167332378e-05,0.00054892627480597
200.4,128,0,46.8,1.8214167351625e-05,0.00054892627539506
200.8,128,0,47.2,1.8214167374059e-05,0.00054892627581657
201.2,128,0,47.6,1.8214167396493e-05,0.00054892627623808
201.6,128,0,48,1.8214167418927e-05,0.00054892627665959
202,128,0,48.4,1.8214167441361e-05,0.0005489262770811
202.4,128,0,48.8,1.8214167463795e-05,0.00054892627750261
202.8,128,0,49.2,1.8214167486229e-05,0.00054892627792412
203.2,128,0,49.6,1.8214167508663e-05,0.00054892627834563
203.6,128,0,50,1.8214167531097e-05,0.00054892627876714
204,128,0,50.4,1.8214167553531e-05,0.00054892627918865
204.4,128,0,50.8,1.8214167575965e-05,0.00054892627961016
204.8,128,0,51.2,1.8214167598399e-05,0.00054892628003167
205.2,128,0,51.6,1.8214167620833e-05,0.00054892628045318
205.6,128,0,52,1.8214167630425e-05,0.00054892628064807
206,128,0,52.4,1.8214167623155e-05,0.00054892628054543
206.4,128,0,52.8,1.8214167615885e-05,0.00054892628044278
206.8,128,0,53.2,1.8214167608615e-05,0.00054892628034013
207.2,128,0,53.6,1.8214167601345e-05,0.00054892628023748
207.6,128,0,54,1.8214167594075e-05,0.00054892628013484
208,128,0,54.4,1.8214167586805e-05,0.00054892628003219
