x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.630319720835e-07,0.00036536504072864
154.4,128,0,0.80000000000001,1.5260639441671e-06,0.00073073008145732
154.8,128,0,1.2,2.2890959162504e-06,0.0010960951221859
155.2,128,0,1.6,3.0521278883339e-06,0.0014614601629145
155.6,128,0,2,3.8151598604173e-06,0.0018268252036431
156,128,0,2.4,4.5781918325008e-06,0.0021921902443717
156.4,128,0,2.8,4.9354949420638e-06,0.0023632786440303
156.8,128,0,3.2,4.8198949106776e-06,0.0023079252171064
157.2,128,0,3.6,4.7375639095438e-06,0.0022685022880732
157.6,128,0,4,4.6552329084101e-06,0.0022290793590399
158,128,0,4.4,4.5729019072763e-06,0.0021896564300067
158.4,128,0,4.8,4.5332577963105e-06,0.0021706734478479
158.8,128,0,5.2,4.5354422211013e-06,0.0021717194030356
159.2,128,0,5.6,4.537626645892e-06,0.0021727653582233
159.6,128,0,6,4.5500294600328e-06,0.0021787042628439
160,128,0,6.4,4.5659554572375e-06,0.0021863302001251
160.4,128,0,6.8,4.5818814544422e-06,0.0021939561374064
160.8,128,0,7.2,4.5978074516469e-06,0.0022015820746877
161.2,128,0,7.6,4.5956226511091e-06,0.0022005359164069
161.6,128,0,8,4.5855226498231e-06,0.0021956996778514
162,128,0,8.4,4.575422648537e-06,0.0021908634392959
162.4,128,0,8.8,4.5721492837462e-06,0.0021892960346116
162.8,128,0,9.2,4.5705054857803e-06,0.0021885089238886
163.2,128,0,9.6,4.5688616878145e-06,0.0021877218131655
163.6,128,0,10,4.5672178898486e-06,0.0021869347024425
164,128,0,10.4,4.5655740918827e-06,0.0021861475917194
164.4,128,0,10.8,4.5647165667414e-06,0.0021857369767571
164.8,128,0,11.2,4.5670426631086e-06,0.002186850794491
165.2,128,0,11.6,4.5693687594758e-06,0.0021879646122249
165.6,128,0,12,4.5714128127385e-06,0.0021889433778803
166,128,0,12.4,4.5715030043461e-06,0.0021889865664085
166.4,128,0,12.8,4.5715931959537e-06,0.0021890297549367
166.8,128,0,13.2,4.5716833875613e-06,0.0021890729434649
167.2,128,0,13.6,4.5716983551728e-06,0.0021890801115766
167.6,128,0,14,4.5715294398056e-06,0.0021889992287757
168,128,0,14.4,4.5713605244385e-06,0.0021889183459748
168.4,128,0,14.8,4.5711916090714e-06,0.002188837463174
168.8,128,0,15.2,4.5710004941968e-06,0.0021887459504848
169.2,128,0,15.6,4.5706083397003e-06,0.0021885581731043
169.6,128,0,16,4.5702161852037e-06,0.0021883703957239
170,128,0,16.4,4.5698240307072e-06,0.0021881826183435
170.4,128,0,16.8,4.5694318762107e-06,0.002187994840963
170.8,128,0,17.2,4.5694121593175e-06,0.0021879853997844
171.2,128,0,17.6,4.5694686090819e-06,0.0021880124298759
171.6,128,0,18,4.5695250588463e-06,0.0021880394599674
172,128,0,18.4,4.5695815086107e-06,0.0021880664900589
172.4,128,0,18.8,4.5696379583751e-06,0.0021880935201504
172.8,128,0,19.2,4.5696944081395e-06,0.0021881205502419
173.2,128,0,19.6,4.5697508244081e-06,0.0021881475642991
173.6,128,0,20,4.569802924218e-06,0.0021881725120883
174,128,0,20.4,4.569855024028e-06,0.0021881974598775
174.4,128,0,20.8,4.5699071238379e-06,0.0021882224076667
174.8,128,0,21.2,4.5699268042364e-06,0.002188231830923
175.2,128,0,21.6,4.5699198466405e-06,0.0021882284983602
175.6,128,0,22,4.5699063509118e-06,0.0021882220372413
176,128,0,22.4,4.5698928551831e-06,0.0021882155761223
176.4,128,0,22.8,4.5698793594544e-06,0.0021882091150033
176.8,128,0,23.2,4.5698648541033e-06,0.0021882021702888
177.2,128,0,23.6,4.5698478228739e-06,0.0021881940157122
177.6,128,0,24,4.5698307916444e-06,0.0021881858611356
178,128,0,24.4,4.5698137604149e-06,0.002188177706559
178.4,128,0,24.8,4.5697967291854e-06,0.0021881695519824
178.8,128,0,25.2,4.5697938568949e-06,0.0021881681763602
179.2,128,0,25.6,4.5697962311603e-06,0.0021881693126608
179.6,128,0,26,4.5697986054256e-06,0.0021881704489615
180,128,0,26.4,4.569800979691e-06,0.0021881715852622
180.4,128,0,26.8,4.5698033539564e-06,0.0021881727215628
180.8,128,0,27.2,4.5698057282218e-06,0.0021881738578635
181.2,128,0,27.6,4.5698079517381e-06,0.0021881749218842
181.6,128,0,28,4.5698099739831e-06,0.002188175889401
182,128,0,28.4,4.5698119962281e-06,0.0021881768569178
182.4,128,0,28.8,4.5698138845879e-06,0.0021881777603704
182.8,128,0,29.2,4.5698133402428e-06,0.0021881774997734
183.2,128,0,29.6,4.5698128191111e-06,0.0021881772501734
183.6,128,0,30,4.5698123224348e-06,0.002188177012159
184,128,0,30.4,4.5698118257586e-06,0.0021881767741447
184.4,128,0,30.8,4.5698113290824e-06,0.0021881765361303
184.8,128,0,31.2,4.5698108324061e-06,0.0021881762981159
185.2,128,0,31.6,4.5698103357299e-06,0.0021881760601016
185.6,128,0,32,4.5698098390537e-06,0.0021881758220872
186,128,0,32.4,4.5698093423774e-06,0.0021881755840728
186.4,128,0,32.8,4.5698088457012e-06,0.0021881753460585
186.8,128,0,33.2,4.5698083490249e-06,0.0021881751080441
187.2,128,0,33.6,4.5698078523487e-06,0.0021881748700297
187.6,128,0,34,4.5698076237821e-06,0.002188174760555
188,128,0,34.4,4.5698077687674e-06,0.0021881748301722
188.4,128,0,34.8,4.5698079137527e-06,0.0021881748997893
188.8,128,0,35.2,4.569808058738e-06,0.0021881749694064
189.2,128,0,35.6,4.5698082037234e-06,0.0021881750390236
189.6,128,0,36,4.5698083487087e-06,0.0021881751086407
190,128,0,36.4,4.569808493694e-06,0.0021881751782578
190.4,128,0,36.8,4.5698086386793e-06,0.0021881752478749
190.8,128,0,37.2,4.5698087836646e-06,0.0021881753174921
191.2,128,0,37.6,4.5698089009238e-06,0.002188175373852
191.6,128,0,38,4.569809008945e-06,0.0021881754257948
192,128,0,38.4,4.5698091169663e-06,0.0021881754777377
192.4,128,0,38.8,4.5698092249875e-06,0.0021881755296805
192.8,128,0,39.2,4.5698092746991e-06,0.0021881755536451
193.2,128,0,39.6,4.5698092487651e-06,0.0021881755413133
193.6,128,0,40,4.5698092228311e-06,0.0021881755289815
194,128,0,40.4,4.5698091968971e-06,0.0021881755166497
194.4,128,0,40.8,4.5698091709631e-06,0.0021881755043179
194.8,128,0,41.2,4.5698091450291e-06,0.0021881754919861
195.2,128,0,41.6,4.5698091180166e-06,0.0021881754790618
195.6,128,0,42,4.569809088482e-06,0.002188175464752
196,128,0,42.4,4.5698090589474e-06,0.0021881754504423
196.4,128,0,42.8,4.5698090294128e-06,0.0021881754361325
196.8,128,0,43.2,4.5698089998782e-06,0.0021881754218227
197.2,128,0,43.6,4.5698089703435e-06,0.002188175407513
197.6,128,0,44,4.5698089408089e-06,0.0021881753932032
198,128,0,44.4,4.5698089112743e-06,0.0021881753788934
198.4,128,0,44.8,4.5698088817397e-06,0.0021881753645837
198.8,128,0,45.2,4.569808885085e-06,0.0021881753663463
199.2,128,0,45.6,4.5698088900423e-06,0.0021881753688969
199.6,128,0,46,4.5698088949995e-06,0.0021881753714475
200,128,0,46.4,4.5698088999568e-06,0.0021881753739982
200.4,128,0,46.8,4.5698089048051e-06,0.0021881753763352
200.8,128,0,47.2,4.5698089095988e-06,0.002188175378565
201.2,128,0,47.6,4.5698089143925e-06,0.0021881753807948
201.6,128,0,48,4.5698089191861e-06,0.0021881753830246
202,128,0,48.4,4.5698089239798e-06,0.0021881753852544
202.4,128,0,48.8,4.5698089287734e-06,0.0021881753874842
202.8,128,0,49.2,4.5698089335671e-06,0.002188175389714
203.2,128,0,49.6,4.5698089383607e-06,0.0021881753919439
203.6,128,0,50,4.5698089431544e-06,0.0021881753941737
204,128,0,50.4,4.569808947948e-06,0.0021881753964035
204.4,128,0,50.8,4.5698089527417e-06,0.0021881753986333
204.8,128,0,51.2,4.5698089575353e-06,0.0021881754008631
205.2,128,0,51.6,4.569808962329e-06,0.0021881754030929
205.6,128,0,52,4.5698089644521e-06,0.0021881754040521
206,128,0,52.4,4.5698089630689e-06,0.002188175403343
206.4,128,0,52.8,4.5698089616856e-06,0.0021881754026339
206.8,128,0,53.2,4.5698089603024e-06,0.0021881754019247
207.2,128,0,53.6,4.5698089589192e-06,0.0021881754012156
207.6,128,0,54,4.5698089575359e-06,0.0021881754005064
208,128,0,54.4,4.5698089561527e-06,0.0021881753997973
208.4,128,0,54.8,4.5698089547694e-06,0.0021881753990882
208.8,128,0,55.2,4.5698089533862e-06,0.002188175398379
209.2,128,0,55.6,4.569808952003e-06,0.0021881753976699
209.6,128,0,56,4.5698089506197e-06,0.0021881753969608
210,128,0,56.4,4.5698089492365e-06,0.0021881753962516
210.4,128,0,56.8,4.5698089478532e-06,0.0021881753955425
210.8,128,0,57.2,4.56980894647e-06,0.0021881753948333
211.2,128,0,57.6,4.5698089451657e-06,0.0021881753941744
211.6,128,0,58,4.569808945279e-06,0.0021881753943969
212,128,0,58.4,4.5698089455693e-06,0.0021881753946293
212.4,128,0,58.8,4.5698089458595e-06,0.0021881753948618
212.8,128,0,59.2,4.5698089461498e-06,0.0021881753950942
213.2,128,0,59.6,4.56980894644e-06,0.0021881753953266
213.6,128,0,60,4.5698089467303e-06,0.002188175395559
214,128,0,60.4,4.5698089470205e-06,0.0021881753957915
214.4,128,0,60.8,4.5698089473108e-06,0.0021881753960239
214.8,128,0,61.2,4.569808947601e-06,0.0021881753962563
215.2,128,0,61.6,4.5698089478913e-06,0.0021881753964888
215.6,128,0,62,4.5698089481815e-06,0.0021881753967212
216,128,0,62.4,4.5698089484718e-06,0.0021881753969536
216.4,128,0,62.8,4.569808948762e-06,0.002188175397186
