x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3107845231792e-06,3.8121303243181e-05
154.4,128,0,0.80000000000001,1.4621569046359e-05,7.6242606486367e-05
154.8,128,0,1.2,2.1932353569537e-05,0.00011436390972954
155.2,128,0,1.6,2.9243138092716e-05,0.00015248521297272
155.6,128,0,2,3.6553922615895e-05,0.0001906065162159
156,128,0,2.4,4.3864707139073e-05,0.00022872781945908
156.4,128,0,2.8,4.7288104406766e-05,0.00024657855745128
156.8,128,0,3.2,4.6180505082803e-05,0.00024080279397066
157.2,128,0,3.6,4.5391669702315e-05,0.00023668938445505
157.6,128,0,4,4.4602834321826e-05,0.00023257597493945
158,128,0,4.4,4.3813998941338e-05,0.00022846256542384
158.4,128,0,4.8,4.3434157713203e-05,0.00022648185658595
158.8,128,0,5.2,4.3455086521456e-05,0.00022659096375959
159.2,128,0,5.6,4.347601532971e-05,0.00022670007093323
159.6,128,0,6,4.3594850085806e-05,0.00022731975007722
160,128,0,6.4,4.3747441686105e-05,0.00022811546856138
160.4,128,0,6.8,4.3900033286404e-05,0.00022891118704555
160.8,128,0,7.2,4.4052624886703e-05,0.00022970690552971
161.2,128,0,7.6,4.4031691591816e-05,0.00022959774894267
161.6,128,0,8,4.3934920423868e-05,0.00022909312287149
162,128,0,8.4,4.383814925592e-05,0.0002285884968003
162.4,128,0,8.8,4.3806786374469e-05,0.00022842494723096
162.8,128,0,9.2,4.3791036917553e-05,0.00022834281505546
163.2,128,0,9.6,4.3775287460637e-05,0.00022826068287996
163.6,128,0,10,4.3759538003721e-05,0.00022817855070446
164,128,0,10.4,4.3743788546805e-05,0.00022809641852896
164.4,128,0,10.8,4.3735572551652e-05,0.00022805357170401
164.8,128,0,11.2,4.3757859570409e-05,0.00022816979140546
165.2,128,0,11.6,4.3780146589166e-05,0.0002282860111069
165.6,128,0,12,4.3799731213575e-05,0.00022838813935767
166,128,0,12.4,4.3800594924016e-05,0.00022839264868182
166.4,128,0,12.8,4.3801458634458e-05,0.00022839715800597
166.8,128,0,13.2,4.3802322344899e-05,0.00022840166733012
167.2,128,0,13.6,4.3802465503949e-05,0.00022840241693274
167.6,128,0,14,4.3800847295044e-05,0.00022839397600001
168,128,0,14.4,4.3799229086138e-05,0.00022838553506729
168.4,128,0,14.8,4.3797610877233e-05,0.00022837709413457
168.8,128,0,15.2,4.3795779935133e-05,0.00022836754423581
169.2,128,0,15.6,4.3792022472764e-05,0.00022834795149652
169.6,128,0,16,4.3788265010394e-05,0.00022832835875724
170,128,0,16.4,4.3784507548025e-05,0.00022830876601795
170.4,128,0,16.8,4.3780750085655e-05,0.00022828917327867
170.8,128,0,17.2,4.378056135962e-05,0.00022828818704363
171.2,128,0,17.6,4.3781102470519e-05,0.00022829100599697
171.6,128,0,18,4.3781643581418e-05,0.00022829382495031
172,128,0,18.4,4.3782184692317e-05,0.00022829664390364
172.4,128,0,18.8,4.3782725803216e-05,0.00022829946285698
172.8,128,0,19.2,4.3783266914116e-05,0.00022830228181032
173.2,128,0,19.6,4.3783807701626e-05,0.00022830509910508
173.6,128,0,20,4.3784306815554e-05,0.00022830770266551
174,128,0,20.4,4.3784805929482e-05,0.00022831030622595
174.4,128,0,20.8,4.3785305043409e-05,0.00022831290978639
174.8,128,0,21.2,4.3785493720432e-05,0.00022831389237715
175.2,128,0,21.6,4.3785427245406e-05,0.00022831354353773
175.6,128,0,22,4.3785297249529e-05,0.00022831287343241
176,128,0,22.4,4.3785167253652e-05,0.00022831220332708
176.4,128,0,22.8,4.3785037257775e-05,0.00022831153322176
176.8,128,0,23.2,4.3784897663916e-05,0.00022831081221007
177.2,128,0,23.6,4.3784734057776e-05,0.00022830996384056
177.6,128,0,24,4.3784570451636e-05,0.00022830911547105
178,128,0,24.4,4.3784406845496e-05,0.00022830826710154
178.4,128,0,24.8,4.3784243239357e-05,0.00022830741873204
178.8,128,0,25.2,4.3784215820972e-05,0.00022830727459251
179.2,128,0,25.6,4.3784238866585e-05,0.00022830739140347
179.6,128,0,26,4.3784261912199e-05,0.00022830750821443
180,128,0,26.4,4.3784284957813e-05,0.00022830762502539
180.4,128,0,26.8,4.3784308003426e-05,0.00022830774183635
180.8,128,0,27.2,4.378433104904e-05,0.00022830785864731
181.2,128,0,27.6,4.3784352709412e-05,0.00022830796756686
181.6,128,0,28,4.3784372520291e-05,0.00022830806595025
182,128,0,28.4,4.378439233117e-05,0.00022830816433364
182.4,128,0,28.8,4.3784410837283e-05,0.00022830825616215
182.8,128,0,29.2,4.3784405635679e-05,0.00022830822888785
183.2,128,0,29.6,4.3784400642249e-05,0.00022830820284581
183.6,128,0,30,4.3784395868129e-05,0.00022830817810197
184,128,0,30.4,4.378439109401e-05,0.00022830815335813
184.4,128,0,30.8,4.3784386319891e-05,0.00022830812861429
184.8,128,0,31.2,4.3784381545772e-05,0.00022830810387045
185.2,128,0,31.6,4.3784376771652e-05,0.0002283080791266
185.6,128,0,32,4.3784371997533e-05,0.00022830805438276
186,128,0,32.4,4.3784367223414e-05,0.00022830802963892
186.4,128,0,32.8,4.3784362449295e-05,0.00022830800489508
186.8,128,0,33.2,4.3784357675175e-05,0.00022830798015124
187.2,128,0,33.6,4.3784352901056e-05,0.0002283079554074
187.6,128,0,34,4.3784350624837e-05,0.00022830794449487
188,128,0,34.4,4.3784351828893e-05,0.00022830795285324
188.4,128,0,34.8,4.3784353032949e-05,0.00022830796121162
188.8,128,0,35.2,4.3784354237005e-05,0.00022830796956999
189.2,128,0,35.6,4.3784355441061e-05,0.00022830797792837
189.6,128,0,36,4.3784356645118e-05,0.00022830798628674
190,128,0,36.4,4.3784357849174e-05,0.00022830799464512
190.4,128,0,36.8,4.378435905323e-05,0.00022830800300349
190.8,128,0,37.2,4.3784360257286e-05,0.00022830801136187
191.2,128,0,37.6,4.378436130054e-05,0.00022830801771649
191.6,128,0,38,4.3784362290217e-05,0.0002283080234035
192,128,0,38.4,4.3784363279894e-05,0.0002283080290905
192.4,128,0,38.8,4.3784364269571e-05,0.00022830803477751
192.8,128,0,39.2,4.3784364728811e-05,0.00022830803737829
193.2,128,0,39.6,4.3784364499911e-05,0.00022830803597531
193.6,128,0,40,4.3784364271012e-05,0.00022830803457232
194,128,0,40.4,4.3784364042112e-05,0.00022830803316933
194.4,128,0,40.8,4.3784363813213e-05,0.00022830803176634
194.8,128,0,41.2,4.3784363584313e-05,0.00022830803036335
195.2,128,0,41.6,4.3784363391535e-05,0.000228308028624
195.6,128,0,42,4.3784363283224e-05,0.0002283080260981
196,128,0,42.4,4.3784363174913e-05,0.00022830802357221
196.4,128,0,42.8,4.3784363066602e-05,0.00022830802104631
196.8,128,0,43.2,4.3784362958291e-05,0.00022830801852041
197.2,128,0,43.6,4.378436284998e-05,0.00022830801599451
197.6,128,0,44,4.3784362741669e-05,0.00022830801346861
198,128,0,44.4,4.3784362633358e-05,0.00022830801094272
198.4,128,0,44.8,4.3784362525047e-05,0.00022830800841682
198.8,128,0,45.2,4.3784362484455e-05,0.00022830800902987
199.2,128,0,45.6,4.3784362447183e-05,0.00022830800979682
199.6,128,0,46,4.3784362409911e-05,0.00022830801056377
200,128,0,46.4,4.3784362372639e-05,0.00022830801133072
200.4,128,0,46.8,4.3784362418494e-05,0.00022830801157806
200.8,128,0,47.2,4.378436250605e-05,0.00022830801156473
201.2,128,0,47.6,4.3784362593607e-05,0.0002283080115514
201.6,128,0,48,4.3784362681163e-05,0.00022830801153806
202,128,0,48.4,4.3784362768719e-05,0.00022830801152473
202.4,128,0,48.8,4.3784362856276e-05,0.0002283080115114
202.8,128,0,49.2,4.3784362943832e-05,0.00022830801149807
203.2,128,0,49.6,4.3784363031389e-05,0.00022830801148474
203.6,128,0,50,4.3784363118945e-05,0.00022830801147141
204,128,0,50.4,4.3784363206501e-05,0.00022830801145808
204.4,128,0,50.8,4.3784363294058e-05,0.00022830801144475
204.8,128,0,51.2,4.3784363381614e-05,0.00022830801143142
205.2,128,0,51.6,4.3784363469171e-05,0.00022830801141809
205.6,128,0,52,4.3784363502702e-05,0.0002283080114404
206,128,0,52.4,4.3784363465298e-05,0.00022830801150951
206.4,128,0,52.8,4.3784363427894e-05,0.00022830801157862
206.8,128,0,53.2,4.3784363390489e-05,0.00022830801164773
207.2,128,0,53.6,4.3784363353085e-05,0.00022830801171684
207.6,128,0,54,4.3784363315681e-05,0.00022830801178595
208,128,0,54.4,4.3784363278277e-05,0.00022830801185506
208.4,128,0,54.8,4.3784363240873e-05,0.00022830801192417
208.8,128,0,55.2,4.3784363203469e-05,0.00022830801199328
209.2,128,0,55.6,4.3784363166065e-05,0.00022830801206239
209.6,128,0,56,4.3784363128661e-05,0.0002283080121315
210,128,0,56.4,4.3784363091257e-05,0.00022830801220061
210.4,128,0,56.8,4.3784363053853e-05,0.00022830801226972
210.8,128,0,57.2,4.3784363016449e-05,0.00022830801233883
211.2,128,0,57.6,4.3784362980076e-05,0.0002283080124115
211.6,128,0,58,4.3784362963532e-05,0.00022830801253833
212,128,0,58.4,4.3784362975651e-05,0.00022830801250694
212.4,128,0,58.8,4.378436298777e-05,0.00022830801247555
212.8,128,0,59.2,4.378436299989e-05,0.00022830801244416
213.2,128,0,59.6,4.3784363012009e-05,0.00022830801241278
213.6,128,0,60,4.3784363024128e-05,0.00022830801238139
214,128,0,60.4,4.3784363036247e-05,0.00022830801235
214.4,128,0,60.8,4.3784363048366e-05,0.00022830801231861
214.8,128,0,61.2,4.3784363060486e-05,0.00022830801228723
215.2,128,0,61.6,4.3784363072605e-05,0.00022830801225584
215.6,128,0,62,4.3784363084724e-05,0.00022830801222445
216,128,0,62.4,4.3784363096843e-05,0.00022830801219307
216.4,128,0,62.8,4.3784363108962e-05,0.00022830801216168
216.8,128,0,63.2,4.3784363121082e-05,0.00022830801213029
217.2,128,0,63.6,4.3784363133201e-05,0.0002283080120989
217.6,128,0,64,4.378436314532e-05,0.00022830801206752
218,128,0,64.4,4.3784363082583e-05,0.00022830801246853
218.4,128,0,64.8,4.3784362924783e-05,0.00022830801341867
218.8,128,0,65.2,4.3784362766982e-05,0.00022830801436881
219.2,128,0,65.6,4.378436269028e-05,0.00022830801482983
219.6,128,0,66,4.3784362768888e-05,0.00022830801435414
220,128,0,66.4,4.3784362847496e-05,0.00022830801387846
220.4,128,0,66.8,4.3784362926104e-05,0.00022830801340277
220.8,128,0,67.2,4.3784363004711e-05,0.00022830801292709
221.2,128,0,67.6,4.3784363083319e-05,0.00022830801245141
221.6,128,0,68,4.3784363161927e-05,0.00022830801197572
222,128,0,68.4,4.3784363233044e-05,0.00022830801154474
222.4,128,0,68.8,4.378436327352e-05,0.0002283080112966
222.8,128,0,69.2,4.3784363313996e-05,0.00022830801104847
223.2,128,0,69.6,4.3784363354472e-05,0.00022830801080034
223.6,128,0,70,4.3784363394948e-05,0.00022830801055221
224,128,0,70.4,4.3784363435424e-05,0.00022830801030408
224.4,128,0,70.8,4.37843634759e-05,0.00022830801005594
224.8,128,0,71.2,4.3784363516376e-05,0.00022830800980781
225.2,128,0,71.6,4.3784363556852e-05,0.00022830800955968
225.6,128,0,72,4.3784363597328e-05,0.00022830800931155
226,128,0,72.4,4.3784363637804e-05,0.00022830800906342
226.4,128,0,72.8,4.378436367828e-05,0.00022830800881528
226.8,128,0,73.2,4.3784363688266e-05,0.00022830800875381
227.2,128,0,73.6,4.3784363660606e-05,0.0002283080089228
227.6,128,0,74,4.3784363632945e-05,0.0002283080090918
228,128,0,74.4,4.3784363605284e-05,0.00022830800926079
228.4,128,0,74.8,4.3784363577623e-05,0.00022830800942978
228.8,128,0,75.2,4.3784363549962e-05,0.00022830800959878
229.2,128,0,75.6,4.3784363522301e-05,0.00022830800976777
229.6,128,0,76,4.378436349464e-05,0.00022830800993677
230,128,0,76.4,4.3784363466979e-05,0.00022830801010576
230.4,128,0,76.8,4.3784363439318e-05,0.00022830801027475
230.8,128,0,77.2,4.3784363411657e-05,0.00022830801044375
231.2,128,0,77.6,4.3784363383996e-05,0.00022830801061274
231.6,128,0,78,4.3784363356335e-05,0.00022830801078174
232,128,0,78.4,4.3784363328674e-05,0.00022830801095073
232.4,128,0,78.8,4.3784363301013e-05,0.00022830801111973
232.8,128,0,79.2,4.3784363273352e-05,0.00022830801128872
233.2,128,0,79.6,4.3784363245691e-05,0.00022830801145771
233.6,128,0,80,4.3784363220471e-05,0.00022830801160891
234,128,0,80.4,4.378436319567e-05,0.00022830801175704
234.4,128,0,80.8,4.3784363170869e-05,0.00022830801190517
234.8,128,0,81.2,4.3784363146879e-05,0.00022830801204751
235.2,128,0,81.6,4.3784363123397e-05,0.00022830801218622
235.6,128,0,82,4.3784363099916e-05,0.00022830801232493
236,128,0,82.4,4.3784363076434e-05,0.00022830801246364
236.4,128,0,82.8,4.3784363052952e-05,0.00022830801260235
236.8,128,0,83.2,4.3784363029471e-05,0.00022830801274106
237.2,128,0,83.6,4.3784363005989e-05,0.00022830801287977
237.6,128,0,84,4.3784362982507e-05,0.00022830801301848
238,128,0,84.4,4.3784362959026e-05,0.00022830801315719
238.4,128,0,84.8,4.3784362935544e-05,0.0002283080132959
238.8,128,0,85.2,4.3784362912062e-05,0.00022830801343462
239.2,128,0,85.6,4.3784362888581e-05,0.00022830801357333
239.6,128,0,86,4.3784362865099e-05,0.00022830801371204
240,128,0,86.4,4.3784362841617e-05,0.00022830801385075
240.4,128,0,86.8,4.3784362818136e-05,0.00022830801398946
240.8,128,0,87.2,4.3784362796657e-05,0.00022830801411602
241.2,128,0,87.6,4.3784362777002e-05,0.00022830801423153
241.6,128,0,88,4.3784362757347e-05,0.00022830801434703
242,128,0,88.4,4.3784362737693e-05,0.00022830801446253
242.4,128,0,88.8,4.3784362718038e-05,0.00022830801457803
242.8,128,0,89.2,4.3784362698383e-05,0.00022830801469354
243.2,128,0,89.6,4.3784362678728e-05,0.00022830801480904
243.6,128,0,90,4.3784362659073e-05,0.00022830801492454
244,128,0,90.4,4.3784362639418e-05,0.00022830801504004
244.4,128,0,90.8,4.3784362619764e-05,0.00022830801515555
244.8,128,0,91.2,4.3784362600109e-05,0.00022830801527105
245.2,128,0,91.6,4.3784362580454e-05,0.00022830801538655
245.6,128,0,92,4.3784362560799e-05,0.00022830801550205
246,128,0,92.4,4.378436255181e-05,0.0002283080155543
246.4,128,0,92.8,4.3784362597632e-05,0.00022830801528145
246.8,128,0,93.2,4.3784362643455e-05,0.00022830801500861
247.2,128,0,93.6,4.3784362689277e-05,0.00022830801473576
247.6,128,0,94,4.37843627351e-05,0.00022830801446292
248,128,0,94.4,4.3784362780922e-05,0.00022830801419007
248.4,128,0,94.8,4.3784362826745e-05,0.00022830801391723
248.8,128,0,95.2,4.3784362867372e-05,0.00022830801367704
249.2,128,0,95.6,4.3784362906859e-05,0.00022830801344403
249.6,128,0,96,4.3784362946345e-05,0.00022830801321102
250,128,0,96.4,4.3784362985832e-05,0.00022830801297801
250.4,128,0,96.8,4.3784363025318e-05,0.000228308012745
250.8,128,0,97.2,4.3784363064805e-05,0.00022830801251199
251.2,128,0,97.6,4.3784363104292e-05,0.00022830801227898
251.6,128,0,98,4.3784363143778e-05,0.00022830801204596
252,128,0,98.4,4.3784363183265e-05,0.00022830801181295
252.4,128,0,98.8,4.3784363222751e-05,0.00022830801157994
252.8,128,0,99.2,4.3784363262238e-05,0.00022830801134693
253.2,128,0,99.6,4.3784363301724e-05,0.00022830801111392
253.6,128,0,100,4.3784363341211e-05,0.00022830801088091
254,128,0,100.4,4.3784363380697e-05,0.00022830801064789
254.4,128,0,100.8,4.3784363420184e-05,0.00022830801041488
254.8,128,0,101.2,4.378436345967e-05,0.00022830801018187
255.2,128,0,101.6,4.3784363499157e-05,0.00022830800994886
255.6,128,0,102,4.3784363538643e-05,0.00022830800971585
256,128,0,102.4,4.378436357813e-05,0.00022830800948284
