x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8822013210235e-06,0.00014810696718061
154.4,128,0,0.80000000000001,3.7644026420472e-06,0.00029621393436123
154.8,128,0,1.2,5.6466039630704e-06,0.00044432090154181
155.2,128,0,1.6,7.5288052840937e-06,0.0005924278687224
155.6,128,0,2,9.4110066051171e-06,0.000740534835903
156,128,0,2.4,1.129320792614e-05,0.0008886418030836
156.4,128,0,2.8,1.2174581586437e-05,0.00095799523050083
156.8,128,0,3.2,1.1889426180333e-05,0.00093555649760304
157.2,128,0,3.6,1.168633693772e-05,0.00091957564049491
157.6,128,0,4,1.1483247695107e-05,0.00090359478338677
158,128,0,4.4,1.1280158452494e-05,0.00088761392627864
158.4,128,0,4.8,1.1182366697187e-05,0.00087991879002106
158.8,128,0,5.2,1.1187755091465e-05,0.00088034276409225
159.2,128,0,5.6,1.1193143485743e-05,0.00088076673816343
159.6,128,0,6,1.1223738014686e-05,0.00088317419828224
160,128,0,6.4,1.1263023328812e-05,0.00088626554156608
160.4,128,0,6.8,1.1302308642939e-05,0.00088935688484993
160.8,128,0,7.2,1.1341593957065e-05,0.00089244822813377
161.2,128,0,7.6,1.133620461914e-05,0.00089202414702085
161.6,128,0,8,1.1311290528945e-05,0.00089006367362903
162,128,0,8.4,1.128637643875e-05,0.00088810320023721
162.4,128,0,8.8,1.1278301899072e-05,0.0008874678176453
162.8,128,0,9.2,1.1274247080217e-05,0.00088714874367902
163.2,128,0,9.6,1.1270192261361e-05,0.00088682966971274
163.6,128,0,10,1.1266137442506e-05,0.00088651059574646
164,128,0,10.4,1.126208262365e-05,0.00088619152178018
164.4,128,0,10.8,1.1259967335371e-05,0.00088602506895118
164.8,128,0,11.2,1.1265705213405e-05,0.00088647657965865
165.2,128,0,11.6,1.1271443091439e-05,0.00088692809036612
165.6,128,0,12,1.1276485240936e-05,0.00088732485487712
166,128,0,12.4,1.1276707711136e-05,0.00088734236354981
166.4,128,0,12.8,1.1276930181337e-05,0.00088735987222251
166.8,128,0,13.2,1.1277152651537e-05,0.0008873773808952
167.2,128,0,13.6,1.1277189567388e-05,0.00088738028738966
167.6,128,0,14,1.1276772900764e-05,0.00088734749926318
168,128,0,14.4,1.127635623414e-05,0.0008873147111367
168.4,128,0,14.8,1.1275939567516e-05,0.00088728192301022
168.8,128,0,15.2,1.1275468139842e-05,0.00088724482589272
169.2,128,0,15.6,1.1274500793927e-05,0.00088716870638121
169.6,128,0,16,1.1273533448011e-05,0.00088709258686969
