x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5565190004264e-06,0.00010903755975759
154.4,128,0,0.80000000000001,5.1130380008531e-06,0.0002180751195152
154.8,128,0,1.2,7.6695570012791e-06,0.00032711267927277
155.2,128,0,1.6,1.0226076001705e-05,0.00043615023903035
155.6,128,0,2,1.2782595002132e-05,0.00054518779878794
156,128,0,2.4,1.5339114002558e-05,0.00065422535854553
156.4,128,0,2.8,1.6536248372958e-05,0.00070528385026453
156.8,128,0,3.2,1.6148932658625e-05,0.00068876416775885
157.2,128,0,3.6,1.5873084458675e-05,0.00067699889242054
157.6,128,0,4,1.5597236258724e-05,0.00066523361708223
158,128,0,4.4,1.5321388058774e-05,0.00065346834174392
158.4,128,0,4.8,1.5188561307606e-05,0.00064780309674861
158.8,128,0,5.2,1.5195880108404e-05,0.00064811522176815
159.2,128,0,5.6,1.5203198909203e-05,0.00064842734678769
159.6,128,0,6,1.5244754280915e-05,0.00065019974762373
160,128,0,6.4,1.5298114028314e-05,0.00065247563475774
160.4,128,0,6.8,1.5351473775713e-05,0.00065475152189175
160.8,128,0,7.2,1.5404833523112e-05,0.00065702740902577
161.2,128,0,7.6,1.5397513395349e-05,0.00065671519600914
161.6,128,0,8,1.5363673541611e-05,0.0006552718714567
162,128,0,8.4,1.5329833687873e-05,0.00065382854690427
162.4,128,0,8.8,1.5318866347218e-05,0.00065336076982313
162.8,128,0,9.2,1.5313358838583e-05,0.00065312586288184
163.2,128,0,9.6,1.5307851329947e-05,0.00065289095594055
163.6,128,0,10,1.5302343821311e-05,0.00065265604899926
164,128,0,10.4,1.5296836312675e-05,0.00065242114205796
164.4,128,0,10.8,1.529396319507e-05,0.00065229859688085
164.8,128,0,11.2,1.5301756736266e-05,0.00065263100489303
165.2,128,0,11.6,1.5309550277463e-05,0.00065296341290522
165.6,128,0,12,1.5316398837466e-05,0.00065325551614517
166,128,0,12.4,1.5316701013287e-05,0.00065326840692525
166.4,128,0,12.8,1.5317003189107e-05,0.00065328129770532
166.8,128,0,13.2,1.5317305364928e-05,0.0006532941884854
167.2,128,0,13.6,1.5317355508074e-05,0.0006532963286728
167.6,128,0,14,1.5316789564316e-05,0.00065327218933363
168,128,0,14.4,1.5316223620558e-05,0.00065324804999446
168.4,128,0,14.8,1.53156576768e-05,0.00065322391065528
168.8,128,0,15.2,1.5315017353386e-05,0.00065319659902409
169.2,128,0,15.6,1.5313703444861e-05,0.0006531405589902
169.6,128,0,16,1.5312389536335e-05,0.00065308451895632
170,128,0,16.4,1.5311075627809e-05,0.00065302847892244
170.4,128,0,16.8,1.5309761719283e-05,0.00065297243888855
170.8,128,0,17.2,1.5309695661574e-05,0.00065296962072883
171.2,128,0,17.6,1.5309884799971e-05,0.00065297768689505
171.6,128,0,18,1.5310073938368e-05,0.00065298575306127
172,128,0,18.4,1.5310263076765e-05,0.0006529938192275
172.4,128,0,18.8,1.5310452215162e-05,0.00065300188539372
172.8,128,0,19.2,1.5310641353559e-05,0.00065300995155994
173.2,128,0,19.6,1.5310830379676e-05,0.00065301801294815
173.6,128,0,20,1.5311004936835e-05,0.00065302545861524
174,128,0,20.4,1.5311179493994e-05,0.00065303290428234
174.4,128,0,20.8,1.5311354051152e-05,0.00065304034994944
174.8,128,0,21.2,1.5311419992768e-05,0.00065304316188078
175.2,128,0,21.6,1.5311396686749e-05,0.00065304216670582
175.6,128,0,22,1.531135145525e-05,0.00065304024047444
176,128,0,22.4,1.5311306223752e-05,0.00065303831424306
176.4,128,0,22.8,1.5311260992254e-05,0.00065303638801168
176.8,128,0,23.2,1.5311212379661e-05,0.0006530343172314
177.2,128,0,23.6,1.5311155308227e-05,0.00065303188481792
177.6,128,0,24,1.5311098236793e-05,0.00065302945240445
178,128,0,24.4,1.5311041165359e-05,0.00065302701999098
178.4,128,0,24.8,1.5310984093924e-05,0.00065302458757751
