x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9228567855717e-06,2.8084336518324e-05
154.4,128,0,0.80000000000001,1.9845713571144e-05,5.6168673036651e-05
154.8,128,0,1.2,2.9768570356714e-05,8.425300955497e-05
155.2,128,0,1.6,3.9691427142285e-05,0.00011233734607329
155.6,128,0,2,4.9614283927857e-05,0.00014042168259161
156,128,0,2.4,5.9537140713428e-05,0.00016850601910994
156.4,128,0,2.8,6.4183688491604e-05,0.0001816567812361
156.8,128,0,3.2,6.2680360722866e-05,0.00017740164230849
157.2,128,0,3.6,6.1609684410101e-05,0.00017437122495766
157.6,128,0,4,6.0539008097336e-05,0.00017134080760684
158,128,0,4.4,5.9468331784571e-05,0.00016831039025601
158.4,128,0,4.8,5.8952778351138e-05,0.00016685116557656
158.8,128,0,5.2,5.8981185302638e-05,0.00016693153978978
159.2,128,0,5.6,5.9009592254138e-05,0.00016701191400301
159.6,128,0,6,5.9170884843079e-05,0.00016746844472073
160,128,0,6.4,5.9377994870682e-05,0.00016805466987273
160.4,128,0,6.8,5.9585104898284e-05,0.00016864089502473
160.8,128,0,7.2,5.9792214925887e-05,0.00016922712017673
161.2,128,0,7.6,5.9763802335614e-05,0.00016914670288212
161.6,128,0,8,5.9632456190023e-05,0.00016877493404865
162,128,0,8.4,5.9501110044432e-05,0.00016840316521519
162.4,128,0,8.8,5.9458541857699e-05,0.00016828267391311
162.8,128,0,9.2,5.9437165602985e-05,0.00016822216435011
163.2,128,0,9.6,5.9415789348272e-05,0.0001681616547871
163.6,128,0,10,5.9394413093558e-05,0.0001681011452241
164,128,0,10.4,5.9373036838845e-05,0.0001680406356611
164.4,128,0,10.8,5.9361885585039e-05,0.00016800906871696
164.8,128,0,11.2,5.9392135396866e-05,0.00016809469054124
165.2,128,0,11.6,5.9422385208693e-05,0.00016818031236552
165.6,128,0,12,5.9448967058511e-05,0.00016825555283028
166,128,0,12.4,5.9450138996836e-05,0.0001682588761307
166.4,128,0,12.8,5.9451310935161e-05,0.00016826219943113
166.8,128,0,13.2,5.9452482873487e-05,0.00016826552273155
167.2,128,0,13.6,5.9452676976593e-05,0.00016826607564934
167.6,128,0,14,5.9450480788541e-05,0.0001682598564434
168,128,0,14.4,5.944828460049e-05,0.00016825363723745
168.4,128,0,14.8,5.9446088412438e-05,0.0001682474180315
168.8,128,0,15.2,5.94436034581e-05,0.00016824038190763
169.2,128,0,15.6,5.9438503424792e-05,0.00016822594774254
169.6,128,0,16,5.9433403391484e-05,0.00016821151357746
170,128,0,16.4,5.9428303358177e-05,0.00016819707941237
170.4,128,0,16.8,5.9423203324869e-05,0.00016818264524729
170.8,128,0,17.2,5.9422947323785e-05,0.00016818191818518
171.2,128,0,17.6,5.9423681968493e-05,0.00016818399434221
171.6,128,0,18,5.9424416613201e-05,0.00016818607049924
172,128,0,18.4,5.9425151257909e-05,0.00016818814665628
172.4,128,0,18.8,5.9425885902617e-05,0.00016819022281331
172.8,128,0,19.2,5.9426620547325e-05,0.00016819229897035
173.2,128,0,19.6,5.9427354751122e-05,0.00016819437391163
173.6,128,0,20,5.9428032136789e-05,0.00016819629218566
174,128,0,20.4,5.9428709522457e-05,0.00016819821045969
174.4,128,0,20.8,5.9429386908124e-05,0.00016820012873372
174.8,128,0,21.2,5.9429643086229e-05,0.00016820085235196
175.2,128,0,21.6,5.9429553007477e-05,0.00016820059489527
175.6,128,0,22,5.9429376008383e-05,0.00016820010295183
176,128,0,22.4,5.9429199009288e-05,0.00016819961100839
176.4,128,0,22.8,5.9429022010194e-05,0.00016819911906495
176.8,128,0,23.2,5.942883204481e-05,0.00016819858942761
177.2,128,0,23.6,5.9428609640296e-05,0.00016819796548746
177.6,128,0,24,5.9428387235782e-05,0.00016819734154731
178,128,0,24.4,5.9428164831267e-05,0.00016819671760715
178.4,128,0,24.8,5.9427942426753e-05,0.000168196093667
178.8,128,0,25.2,5.942790529394e-05,0.00016819598722095
179.2,128,0,25.6,5.9427936813045e-05,0.0001681960725309
179.6,128,0,26,5.9427968332151e-05,0.00016819615784086
180,128,0,26.4,5.9427999851257e-05,0.00016819624315082
180.4,128,0,26.8,5.9428031370363e-05,0.00016819632846078
180.8,128,0,27.2,5.9428062889469e-05,0.00016819641377074
181.2,128,0,27.6,5.9428092576265e-05,0.00016819649311765
181.6,128,0,28,5.9428119816669e-05,0.00016819656450304
182,128,0,28.4,5.9428147057072e-05,0.00016819663588844
182.4,128,0,28.8,5.9428172508823e-05,0.00016819670249994
182.8,128,0,29.2,5.9428165460611e-05,0.00016819668236943
