x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2802330395212e-06,8.4977410932496e-05
154.4,128,0,0.80000000000001,6.5604660790427e-06,0.000169954821865
154.8,128,0,1.2,9.8406991185634e-06,0.00025493223279748
155.2,128,0,1.6,1.3120932158084e-05,0.00033990964372997
155.6,128,0,2,1.6401165197605e-05,0.00042488705466246
156,128,0,2.4,1.9681398237126e-05,0.00050986446559495
156.4,128,0,2.8,2.1217423756856e-05,0.00054965637439927
156.8,128,0,3.2,2.0720463728143e-05,0.00053678183219692
157.2,128,0,3.6,2.0366526566778e-05,0.00052761264458434
157.6,128,0,4,2.0012589405413e-05,0.00051844345697177
158,128,0,4.4,1.9658652244049e-05,0.00050927426935919
158.4,128,0,4.8,1.9488223970047e-05,0.00050485909546063
158.8,128,0,5.2,1.9497614559086e-05,0.00050510234085286
159.2,128,0,5.6,1.9507005148125e-05,0.0005053455862451
159.6,128,0,6,1.9560324311228e-05,0.00050672689746065
160,128,0,6.4,1.9628789541179e-05,0.00050850060067624
160.4,128,0,6.8,1.969725477113e-05,0.00051027430389183
160.8,128,0,7.2,1.9765720001081e-05,0.00051204800710741
161.2,128,0,7.6,1.9756327637521e-05,0.0005118046860172
161.6,128,0,8,1.9712908143229e-05,0.00051067983819792
162,128,0,8.4,1.9669488648938e-05,0.00050955499037864
162.4,128,0,8.8,1.965541659527e-05,0.00050919043009461
162.8,128,0,9.2,1.9648349985011e-05,0.00050900735586827
163.2,128,0,9.6,1.9641283374752e-05,0.00050882428164193
163.6,128,0,10,1.9634216764493e-05,0.00050864120741559
164,128,0,10.4,1.9627150154233e-05,0.00050845813318925
164.4,128,0,10.8,1.9623463697343e-05,0.0005083626277253
164.8,128,0,11.2,1.9633463493661e-05,0.00050862168849683
165.2,128,0,11.6,1.9643463289979e-05,0.00050888074926836
165.6,128,0,12,1.9652250591152e-05,0.00050910839876507
166,128,0,12.4,1.9652638297606e-05,0.00050911844575902
166.4,128,0,12.8,1.9653026004061e-05,0.00050912849275298
166.8,128,0,13.2,1.9653413710516e-05,0.00050913853974693
167.2,128,0,13.6,1.9653478042075e-05,0.00050914020804955
167.6,128,0,14,1.9652751892642e-05,0.00050912139487283
168,128,0,14.4,1.965202574321e-05,0.00050910258169611
168.4,128,0,14.8,1.9651299593777e-05,0.0005090837685194
168.8,128,0,15.2,1.9650478007815e-05,0.00050906248307166
169.2,128,0,15.6,1.9648792144844e-05,0.00050901880863929
169.6,128,0,16,1.9647106281874e-05,0.00050897513420693
170,128,0,16.4,1.9645420418903e-05,0.00050893145977456
170.4,128,0,16.8,1.9643734555933e-05,0.00050888778534219
170.8,128,0,17.2,1.9643649803285e-05,0.00050888558878509
171.2,128,0,17.6,1.9643892491316e-05,0.00050889187480627
