x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2927164386499e-06,0.00021565176405424
154.4,128,0,0.80000000000001,2.5854328772998e-06,0.00043130352810851
154.8,128,0,1.2,3.8781493159495e-06,0.00064695529216272
155.2,128,0,1.6,5.1708657545992e-06,0.00086260705621694
155.6,128,0,2,6.463582193249e-06,0.0010782588202712
156,128,0,2.4,7.7562986318988e-06,0.0012939105843254
156.4,128,0,2.8,8.3616357940735e-06,0.0013948930594067
156.8,128,0,3.2,8.1657880960177e-06,0.0013622212457433
157.2,128,0,3.6,8.02630424028e-06,0.0013389523234868
157.6,128,0,4,7.8868203845422e-06,0.0013156834012304
158,128,0,4.4,7.7473365288045e-06,0.001292414478974
158.4,128,0,4.8,7.6801721158439e-06,0.001281209986864
158.8,128,0,5.2,7.6838729354214e-06,0.0012818273315236
159.2,128,0,5.6,7.687573754999e-06,0.0012824446761831
159.6,128,0,6,7.7085864003392e-06,0.0012859500515638
160,128,0,6.4,7.7355679639934e-06,0.0012904511867042
160.4,128,0,6.8,7.7625495276477e-06,0.0012949523218446
160.8,128,0,7.2,7.7895310913019e-06,0.001299453456985
161.2,128,0,7.6,7.7858296374257e-06,0.0012988359739709
161.6,128,0,8,7.7687183798084e-06,0.00129598143377
162,128,0,8.4,7.7516071221911e-06,0.0012931268935691
162.4,128,0,8.8,7.7460614428274e-06,0.0012922017480688
162.8,128,0,9.2,7.7432765494885e-06,0.0012917371628457
163.2,128,0,9.6,7.7404916561495e-06,0.0012912725776225
163.6,128,0,10,7.7377067628106e-06,0.0012908079923994
164,128,0,10.4,7.7349218694716e-06,0.0012903434071762
164.4,128,0,10.8,7.7334690662417e-06,0.001290101045052
164.8,128,0,11.2,7.737409900678e-06,0.0012907584650588
165.2,128,0,11.6,7.7413507351143e-06,0.0012914158850656
165.6,128,0,12,7.7448137362853e-06,0.001291993592011
166,128,0,12.4,7.7449665338739e-06,0.0012920190844489
166.4,128,0,12.8,7.7451193314626e-06,0.0012920445768869
166.8,128,0,13.2,7.7452721290513e-06,0.0012920700693248
167.2,128,0,13.6,7.7452974848106e-06,0.0012920743007365
167.6,128,0,14,7.7450113125412e-06,0.0012920265601573
168,128,0,14.4,7.7447251402719e-06,0.0012919788195782
168.4,128,0,14.8,7.7444389680025e-06,0.001291931078999
168.8,128,0,15.2,7.7441151854728e-06,0.001291877064275
169.2,128,0,15.6,7.7434508029302e-06,0.0012917662306451
169.6,128,0,16,7.7427864203877e-06,0.0012916553970152
170,128,0,16.4,7.7421220378451e-06,0.0012915445633853
170.4,128,0,16.8,7.7414576553025e-06,0.0012914337297555
170.8,128,0,17.2,7.7414242524197e-06,0.0012914281569587
171.2,128,0,17.6,7.7415198902442e-06,0.0012914441108975
171.6,128,0,18,7.7416155280687e-06,0.0012914600648364
172,128,0,18.4,7.7417111658932e-06,0.0012914760187753
172.4,128,0,18.8,7.7418068037177e-06,0.0012914919727141
172.8,128,0,19.2,7.7419024415422e-06,0.001291507926653
173.2,128,0,19.6,7.7419980226006e-06,0.0012915238711313
173.6,128,0,20,7.7420862884886e-06,0.0012915385964651
174,128,0,20.4,7.7421745543765e-06,0.0012915533217989
174.4,128,0,20.8,7.7422628202645e-06,0.0012915680471328
174.8,128,0,21.2,7.7422961634216e-06,0.0012915736089372
175.2,128,0,21.6,7.7422843777449e-06,0.0012915716415896
175.6,128,0,22,7.7422615086229e-06,0.0012915678289376
176,128,0,22.4,7.7422386395009e-06,0.0012915640162857
176.4,128,0,22.8,7.7422157703789e-06,0.0012915602036337
176.8,128,0,23.2,7.7421911913243e-06,0.0012915561054356
177.2,128,0,23.6,7.7421623343512e-06,0.0012915512928569
177.6,128,0,24,7.7421334773781e-06,0.0012915464802783
178,128,0,24.4,7.742104620405e-06,0.0012915416676996
178.4,128,0,24.8,7.7420757634319e-06,0.0012915368551209
178.8,128,0,25.2,7.7420708980283e-06,0.0012915360430206
179.2,128,0,25.6,7.7420749226348e-06,0.0012915367132865
179.6,128,0,26,7.7420789472413e-06,0.0012915373835524
180,128,0,26.4,7.7420829718478e-06,0.0012915380538183
180.4,128,0,26.8,7.7420869964543e-06,0.0012915387240843
180.8,128,0,27.2,7.7420910210608e-06,0.0012915393943502
181.2,128,0,27.6,7.7420947906894e-06,0.0012915400218711
181.6,128,0,28,7.7420982198862e-06,0.0012915405923212
182,128,0,28.4,7.7421016490831e-06,0.0012915411627714
182.4,128,0,28.8,7.7421048512926e-06,0.00129154169544
182.8,128,0,29.2,7.7421039291235e-06,0.0012915415416135
183.2,128,0,29.6,7.742103046268e-06,0.0012915413942835
183.6,128,0,30,7.7421022048296e-06,0.0012915412537976
184,128,0,30.4,7.7421013633913e-06,0.0012915411133118
184.4,128,0,30.8,7.742100521953e-06,0.0012915409728259
184.8,128,0,31.2,7.7420996805147e-06,0.0012915408323401
185.2,128,0,31.6,7.7420988390764e-06,0.0012915406918542
185.6,128,0,32,7.742097997638e-06,0.0012915405513684
186,128,0,32.4,7.7420971561997e-06,0.0012915404108825
186.4,128,0,32.8,7.7420963147614e-06,0.0012915402703967
186.8,128,0,33.2,7.7420954733231e-06,0.0012915401299108
187.2,128,0,33.6,7.7420946318847e-06,0.001291539989425
187.6,128,0,34,7.7420942441438e-06,0.0012915399249119
