x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5606318946137e-06,0.00017862781258219
154.4,128,0,0.80000000000001,3.1212637892276e-06,0.0003572556251644
154.8,128,0,1.2,4.6818956838411e-06,0.00053588343774657
155.2,128,0,1.6,6.2425275784546e-06,0.00071451125032874
155.6,128,0,2,7.8031594730683e-06,0.00089313906291093
156,128,0,2.4,9.3637913676819e-06,0.0010717668754931
156.4,128,0,2.8,1.0094584598751e-05,0.0011554122280719
156.8,128,0,3.2,9.8581473989923e-06,0.0011283495651463
157.2,128,0,3.6,9.6897554903192e-06,0.0011090755164457
157.6,128,0,4,9.5213635816462e-06,0.001089801467745
158,128,0,4.4,9.3529716729732e-06,0.0010705274190443
158.4,128,0,4.8,9.2718874207035e-06,0.0010612465420397
158.8,128,0,5.2,9.2763552293431e-06,0.0010617578925308
159.2,128,0,5.6,9.2808230379826e-06,0.0010622692430218
159.6,128,0,6,9.3061905604508e-06,0.0010651728081689
160,128,0,6.4,9.3387640637518e-06,0.001068901181402
160.4,128,0,6.8,9.3713375670528e-06,0.001072629554635
160.8,128,0,7.2,9.4039110703539e-06,0.001076357927868
161.2,128,0,7.6,9.3994424900423e-06,0.0010758464559892
161.6,128,0,8,9.3787849194885e-06,0.0010734819886941
162,128,0,8.4,9.3581273489347e-06,0.001071117521399
162.4,128,0,8.8,9.3514323247169e-06,0.0010703512062529
162.8,128,0,9.2,9.3480702599024e-06,0.0010699663814241
163.2,128,0,9.6,9.3447081950878e-06,0.0010695815565954
163.6,128,0,10,9.3413461302733e-06,0.0010691967317667
164,128,0,10.4,9.3379840654588e-06,0.001068811906938
164.4,128,0,10.8,9.3362301671758e-06,0.0010686111536583
164.8,128,0,11.2,9.3409877409917e-06,0.0010691557067463
165.2,128,0,11.6,9.3457453148076e-06,0.0010697002598343
165.6,128,0,12,9.3499260244872e-06,0.001070178785173
166,128,0,12.4,9.3501104914007e-06,0.0010701999013935
166.4,128,0,12.8,9.3502949583143e-06,0.0010702210176141
166.8,128,0,13.2,9.3504794252278e-06,0.0010702421338347
167.2,128,0,13.6,9.3505100370869e-06,0.0010702456390061
167.6,128,0,14,9.350164554519e-06,0.0010702060944548
168,128,0,14.4,9.3498190719511e-06,0.0010701665499035
168.4,128,0,14.8,9.3494735893833e-06,0.0010701270053522
168.8,128,0,15.2,9.349082701961e-06,0.0010700822638328
169.2,128,0,15.6,9.3482806263724e-06,0.0010699904583629
169.6,128,0,16,9.3474785507839e-06,0.001069898652893
