x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4614204211437e-06,8.0528520656763e-05
154.4,128,0,0.80000000000001,6.9228408422877e-06,0.00016105704131353
154.8,128,0,1.2,1.0384261263431e-05,0.00024158556197028
155.2,128,0,1.6,1.3845681684574e-05,0.00032211408262704
155.6,128,0,2,1.7307102105718e-05,0.0004026426032838
156,128,0,2.4,2.0768522526861e-05,0.00048317112394056
156.4,128,0,2.8,2.2389392023005e-05,0.00052087976301954
156.8,128,0,3.2,2.1864981648868e-05,0.00050867923355267
157.2,128,0,3.6,2.1491494300574e-05,0.0004999900810284
157.6,128,0,4,2.1118006952281e-05,0.00049130092850413
158,128,0,4.4,2.0744519603987e-05,0.00048261177597987
158.4,128,0,4.8,2.0564677491833e-05,0.00047842774915394
158.8,128,0,5.2,2.0574586768267e-05,0.00047865825828082
159.2,128,0,5.6,2.0584496044701e-05,0.0004788887674077
159.6,128,0,6,2.064076035714e-05,0.00048019776334957
160,128,0,6.4,2.0713007352581e-05,0.00048187860913499
160.4,128,0,6.8,2.0785254348022e-05,0.0004835594549204
160.8,128,0,7.2,2.0857501343462e-05,0.00048524030070581
161.2,128,0,7.6,2.0847590173273e-05,0.00048500971822448
161.6,128,0,8,2.0801772336612e-05,0.00048394375904341
162,128,0,8.4,2.0755954499951e-05,0.00048287779986235
162.4,128,0,8.8,2.0741105168133e-05,0.00048253232510679
162.8,128,0,9.2,2.0733648239316e-05,0.00048235883512271
163.2,128,0,9.6,2.0726191310498e-05,0.00048218534513863
163.6,128,0,10,2.0718734381681e-05,0.00048201185515455
164,128,0,10.4,2.0711277452863e-05,0.00048183836517047
164.4,128,0,10.8,2.0707387381823e-05,0.00048174785954395
164.8,128,0,11.2,2.071793953082e-05,0.00048199335788112
165.2,128,0,11.6,2.0728491679817e-05,0.00048223885621829
165.6,128,0,12,2.07377643566e-05,0.00048245458775284
166,128,0,12.4,2.0738173453112e-05,0.00048246410891284
166.4,128,0,12.8,2.0738582549624e-05,0.00048247363007283
166.8,128,0,13.2,2.0738991646136e-05,0.00048248315123282
167.2,128,0,13.6,2.0739059516657e-05,0.00048248473228221
167.6,128,0,14,2.0738293269674e-05,0.00048246690395077
168,128,0,14.4,2.0737527022692e-05,0.00048244907561932
168.4,128,0,14.8,2.073676077571e-05,0.00048243124728788
168.8,128,0,15.2,2.0735893818767e-05,0.00048241107612449
169.2,128,0,15.6,2.073411482842e-05,0.00048236968818181
169.6,128,0,16,2.0732335838073e-05,0.00048232830023913
170,128,0,16.4,2.0730556847726e-05,0.00048228691229645
170.4,128,0,16.8,2.0728777857379e-05,0.00048224552435377
170.8,128,0,17.2,2.0728688433785e-05,0.00048224344273494
171.2,128,0,17.6,2.0728944540962e-05,0.00048224939959367
171.6,128,0,18,2.072920064814e-05,0.00048225535645239
172,128,0,18.4,2.0729456755317e-05,0.00048226131331112
172.4,128,0,18.8,2.0729712862494e-05,0.00048226727016985
172.8,128,0,19.2,2.0729968969672e-05,0.00048227322702858
173.2,128,0,19.6,2.0730224924619e-05,0.00048227918036217
173.6,128,0,20,2.0730461262349e-05,0.00048228467942908
174,128,0,20.4,2.073069760008e-05,0.00048229017849599
174.4,128,0,20.8,2.073093393781e-05,0.0004822956775629
174.8,128,0,21.2,2.0731023229721e-05,0.00048229775413393
175.2,128,0,21.6,2.0730991690036e-05,0.000482297018874
175.6,128,0,22,2.0730930389892e-05,0.00048229559729262
176,128,0,22.4,2.0730869089748e-05,0.00048229417571124
176.4,128,0,22.8,2.0730807789604e-05,0.00048229275412985
176.8,128,0,23.2,2.0730741917987e-05,0.00048229122567997
177.2,128,0,23.6,2.0730664609438e-05,0.00048228942986593
177.6,128,0,24,2.0730587300888e-05,0.00048228763405188
178,128,0,24.4,2.0730509992338e-05,0.00048228583823784
178.4,128,0,24.8,2.0730432683789e-05,0.0004822840424238
178.8,128,0,25.2,2.0730419665619e-05,0.00048228373884174
179.2,128,0,25.6,2.0730430470072e-05,0.00048228398820214
179.6,128,0,26,2.0730441274526e-05,0.00048228423756254
180,128,0,26.4,2.073045207898e-05,0.00048228448692294
180.4,128,0,26.8,2.0730462883434e-05,0.00048228473628334
180.8,128,0,27.2,2.0730473687887e-05,0.00048228498564374
181.2,128,0,27.6,2.0730483815158e-05,0.00048228521885602
181.6,128,0,28,2.0730493038293e-05,0.00048228543050829
182,128,0,28.4,2.0730502261429e-05,0.00048228564216055
182.4,128,0,28.8,2.0730510874701e-05,0.00048228583977332
182.8,128,0,29.2,2.0730508406714e-05,0.00048228578228736
183.2,128,0,29.6,2.0730506042759e-05,0.00048228572727065
183.6,128,0,30,2.0730503788403e-05,0.0004822856748553
184,128,0,30.4,2.0730501534047e-05,0.00048228562243995
184.4,128,0,30.8,2.0730499279691e-05,0.0004822855700246
184.8,128,0,31.2,2.0730497025335e-05,0.00048228551760925
185.2,128,0,31.6,2.0730494770979e-05,0.0004822854651939
185.6,128,0,32,2.0730492516623e-05,0.00048228541277855
186,128,0,32.4,2.0730490262267e-05,0.0004822853603632
186.4,128,0,32.8,2.0730488007911e-05,0.00048228530794785
186.8,128,0,33.2,2.0730485753554e-05,0.0004822852555325
187.2,128,0,33.6,2.0730483499198e-05,0.00048228520311715
187.6,128,0,34,2.0730482452983e-05,0.00048228517929563
188,128,0,34.4,2.0730483090047e-05,0.00048228519531334
188.4,128,0,34.8,2.0730483727111e-05,0.00048228521133105
188.8,128,0,35.2,2.0730484364175e-05,0.00048228522734875
189.2,128,0,35.6,2.0730485001239e-05,0.00048228524336646
189.6,128,0,36,2.0730485638303e-05,0.00048228525938417
190,128,0,36.4,2.0730486275367e-05,0.00048228527540188
190.4,128,0,36.8,2.0730486912432e-05,0.00048228529141959
190.8,128,0,37.2,2.0730487549496e-05,0.0004822853074373
191.2,128,0,37.6,2.0730488072175e-05,0.00048228532015781
191.6,128,0,38,2.0730488556744e-05,0.00048228533177975
192,128,0,38.4,2.0730489041313e-05,0.00048228534340168
192.4,128,0,38.8,2.0730489525881e-05,0.00048228535502362
192.8,128,0,39.2,2.0730489749151e-05,0.00048228536037471
193.2,128,0,39.6,2.0730489633435e-05,0.00048228535759058
193.6,128,0,40,2.0730489517719e-05,0.00048228535480644
194,128,0,40.4,2.0730489402004e-05,0.00048228535202231
194.4,128,0,40.8,2.0730489286288e-05,0.00048228534923818
194.8,128,0,41.2,2.0730489170572e-05,0.00048228534645405
195.2,128,0,41.6,2.0730489055212e-05,0.00048228534336899
195.6,128,0,42,2.0730488940682e-05,0.00048228533958024
196,128,0,42.4,2.0730488826153e-05,0.00048228533579149
196.4,128,0,42.8,2.0730488711624e-05,0.00048228533200275
196.8,128,0,43.2,2.0730488597094e-05,0.000482285328214
197.2,128,0,43.6,2.0730488482565e-05,0.00048228532442525
197.6,128,0,44,2.0730488368036e-05,0.0004822853206365
198,128,0,44.4,2.0730488253506e-05,0.00048228531684775
198.4,128,0,44.8,2.0730488138977e-05,0.000482285313059
198.8,128,0,45.2,2.0730488145847e-05,0.00048228531371592
199.2,128,0,45.6,2.0730488158668e-05,0.0004822853145908
199.6,128,0,46,2.073048817149e-05,0.00048228531546568
200,128,0,46.4,2.0730488184311e-05,0.00048228531634056
200.4,128,0,46.8,2.0730488206203e-05,0.00048228531685858
200.8,128,0,47.2,2.0730488232646e-05,0.00048228531719758
201.2,128,0,47.6,2.0730488259089e-05,0.00048228531753657
201.6,128,0,48,2.0730488285531e-05,0.00048228531787557
202,128,0,48.4,2.0730488311974e-05,0.00048228531821457
202.4,128,0,48.8,2.0730488338417e-05,0.00048228531855356
202.8,128,0,49.2,2.0730488364859e-05,0.00048228531889256
203.2,128,0,49.6,2.0730488391302e-05,0.00048228531923155
203.6,128,0,50,2.0730488417745e-05,0.00048228531957055
204,128,0,50.4,2.0730488444187e-05,0.00048228531990954
204.4,128,0,50.8,2.073048847063e-05,0.00048228532024854
204.8,128,0,51.2,2.0730488497073e-05,0.00048228532058754
205.2,128,0,51.6,2.0730488523515e-05,0.00048228532092653
205.6,128,0,52,2.0730488534722e-05,0.00048228532108787
206,128,0,52.4,2.0730488525923e-05,0.00048228532101593
206.4,128,0,52.8,2.0730488517124e-05,0.000482285320944
206.8,128,0,53.2,2.0730488508325e-05,0.00048228532087207
207.2,128,0,53.6,2.0730488499526e-05,0.00048228532080014
207.6,128,0,54,2.0730488490727e-05,0.0004822853207282
208,128,0,54.4,2.0730488481928e-05,0.00048228532065627
208.4,128,0,54.8,2.0730488473129e-05,0.00048228532058434
208.8,128,0,55.2,2.073048846433e-05,0.00048228532051241
209.2,128,0,55.6,2.0730488455531e-05,0.00048228532044047
209.6,128,0,56,2.0730488446732e-05,0.00048228532036854
210,128,0,56.4,2.0730488437933e-05,0.00048228532029661
210.4,128,0,56.8,2.0730488429134e-05,0.00048228532022468
210.8,128,0,57.2,2.0730488420335e-05,0.00048228532015274
211.2,128,0,57.6,2.0730488411895e-05,0.00048228532009149
211.6,128,0,58,2.0730488410088e-05,0.00048228532021197
212,128,0,58.4,2.0730488412202e-05,0.00048228532023426
212.4,128,0,58.8,2.0730488414317e-05,0.00048228532025655
212.8,128,0,59.2,2.0730488416431e-05,0.00048228532027883
213.2,128,0,59.6,2.0730488418546e-05,0.00048228532030112
213.6,128,0,60,2.073048842066e-05,0.00048228532032341
214,128,0,60.4,2.0730488422775e-05,0.00048228532034569
214.4,128,0,60.8,2.0730488424889e-05,0.00048228532036798
214.8,128,0,61.2,2.0730488427004e-05,0.00048228532039027
215.2,128,0,61.6,2.0730488429118e-05,0.00048228532041255
215.6,128,0,62,2.0730488431233e-05,0.00048228532043484
216,128,0,62.4,2.0730488433347e-05,0.00048228532045712
216.4,128,0,62.8,2.0730488435462e-05,0.00048228532047941
216.8,128,0,63.2,2.0730488437576e-05,0.0004822853205017
217.2,128,0,63.6,2.0730488439691e-05,0.00048228532052398
217.6,128,0,64,2.0730488441805e-05,0.00048228532054627
218,128,0,64.4,2.0730488434055e-05,0.00048228532085637
218.4,128,0,64.8,2.0730488413778e-05,0.00048228532153198
218.8,128,0,65.2,2.07304883935e-05,0.00048228532220759
219.2,128,0,65.6,2.0730488383133e-05,0.00048228532254677
219.6,128,0,66,2.0730488391744e-05,0.00048228532224164
220,128,0,66.4,2.0730488400355e-05,0.00048228532193651
220.4,128,0,66.8,2.0730488408965e-05,0.00048228532163138
220.8,128,0,67.2,2.0730488417576e-05,0.00048228532132625
221.2,128,0,67.6,2.0730488426187e-05,0.00048228532102112
221.6,128,0,68,2.0730488434798e-05,0.00048228532071599
222,128,0,68.4,2.0730488442595e-05,0.00048228532043845
222.4,128,0,68.8,2.0730488447064e-05,0.00048228532027375
222.8,128,0,69.2,2.0730488451532e-05,0.00048228532010905
223.2,128,0,69.6,2.0730488456001e-05,0.00048228531994435
223.6,128,0,70,2.0730488460469e-05,0.00048228531977965
224,128,0,70.4,2.0730488464938e-05,0.00048228531961495
224.4,128,0,70.8,2.0730488469406e-05,0.00048228531945025
224.8,128,0,71.2,2.0730488473874e-05,0.00048228531928555
225.2,128,0,71.6,2.0730488478343e-05,0.00048228531912085
225.6,128,0,72,2.0730488482811e-05,0.00048228531895615
226,128,0,72.4,2.073048848728e-05,0.00048228531879145
226.4,128,0,72.8,2.0730488491748e-05,0.00048228531862675
226.8,128,0,73.2,2.0730488493343e-05,0.00048228531857355
227.2,128,0,73.6,2.0730488491389e-05,0.00048228531865803
227.6,128,0,74,2.0730488489435e-05,0.0004822853187425
228,128,0,74.4,2.0730488487481e-05,0.00048228531882697
228.4,128,0,74.8,2.0730488485527e-05,0.00048228531891145
228.8,128,0,75.2,2.0730488483573e-05,0.00048228531899592
229.2,128,0,75.6,2.0730488481619e-05,0.00048228531908039
229.6,128,0,76,2.0730488479665e-05,0.00048228531916486
230,128,0,76.4,2.0730488477711e-05,0.00048228531924934
230.4,128,0,76.8,2.0730488475757e-05,0.00048228531933381
230.8,128,0,77.2,2.0730488473803e-05,0.00048228531941828
231.2,128,0,77.6,2.0730488471849e-05,0.00048228531950276
231.6,128,0,78,2.0730488469895e-05,0.00048228531958723
232,128,0,78.4,2.0730488467941e-05,0.0004822853196717
232.4,128,0,78.8,2.0730488465987e-05,0.00048228531975618
232.8,128,0,79.2,2.0730488464033e-05,0.00048228531984065
233.2,128,0,79.6,2.0730488462079e-05,0.00048228531992512
233.6,128,0,80,2.0730488459264e-05,0.00048228532002131
234,128,0,80.4,2.07304884563e-05,0.0004822853201195
234.4,128,0,80.8,2.0730488453336e-05,0.0004822853202177
234.8,128,0,81.2,2.0730488450255e-05,0.00048228532031593
235.2,128,0,81.6,2.07304884471e-05,0.00048228532041417
235.6,128,0,82,2.0730488443945e-05,0.00048228532051242
236,128,0,82.4,2.073048844079e-05,0.00048228532061067
236.4,128,0,82.8,2.0730488437635e-05,0.00048228532070891
236.8,128,0,83.2,2.073048843448e-05,0.00048228532080716
237.2,128,0,83.6,2.0730488431325e-05,0.0004822853209054
237.6,128,0,84,2.073048842817e-05,0.00048228532100365
238,128,0,84.4,2.0730488425015e-05,0.00048228532110189
238.4,128,0,84.8,2.073048842186e-05,0.00048228532120014
238.8,128,0,85.2,2.0730488418705e-05,0.00048228532129839
239.2,128,0,85.6,2.073048841555e-05,0.00048228532139663
239.6,128,0,86,2.0730488412395e-05,0.00048228532149488
240,128,0,86.4,2.073048840924e-05,0.00048228532159312
240.4,128,0,86.8,2.0730488406085e-05,0.00048228532169137
240.8,128,0,87.2,2.0730488402985e-05,0.0004822853217858
241.2,128,0,87.6,2.0730488399936e-05,0.00048228532187676
241.6,128,0,88,2.0730488396888e-05,0.00048228532196771
242,128,0,88.4,2.0730488393839e-05,0.00048228532205867
242.4,128,0,88.8,2.073048839079e-05,0.00048228532214963
242.8,128,0,89.2,2.0730488387741e-05,0.00048228532224058
243.2,128,0,89.6,2.0730488384692e-05,0.00048228532233154
243.6,128,0,90,2.0730488381643e-05,0.00048228532242249
244,128,0,90.4,2.0730488378594e-05,0.00048228532251345
244.4,128,0,90.8,2.0730488375545e-05,0.00048228532260441
244.8,128,0,91.2,2.0730488372496e-05,0.00048228532269536
245.2,128,0,91.6,2.0730488369447e-05,0.00048228532278632
245.6,128,0,92,2.0730488366398e-05,0.00048228532287728
246,128,0,92.4,2.0730488364725e-05,0.00048228532292447
246.4,128,0,92.8,2.0730488370121e-05,0.00048228532274678
246.8,128,0,93.2,2.0730488375516e-05,0.00048228532256909
247.2,128,0,93.6,2.0730488380912e-05,0.0004822853223914
247.6,128,0,94,2.0730488386307e-05,0.00048228532221371
248,128,0,94.4,2.0730488391703e-05,0.00048228532203602
248.4,128,0,94.8,2.0730488397098e-05,0.00048228532185832
248.8,128,0,95.2,2.0730488402753e-05,0.00048228532168314
249.2,128,0,95.6,2.0730488408465e-05,0.00048228532150851
249.6,128,0,96,2.0730488414177e-05,0.00048228532133388
250,128,0,96.4,2.0730488419888e-05,0.00048228532115926
250.4,128,0,96.8,2.07304884256e-05,0.00048228532098463
250.8,128,0,97.2,2.0730488431312e-05,0.00048228532081
251.2,128,0,97.6,2.0730488437024e-05,0.00048228532063537
251.6,128,0,98,2.0730488442736e-05,0.00048228532046074
252,128,0,98.4,2.0730488448447e-05,0.00048228532028611
252.4,128,0,98.8,2.0730488454159e-05,0.00048228532011148
252.8,128,0,99.2,2.0730488459871e-05,0.00048228531993685
253.2,128,0,99.6,2.0730488465583e-05,0.00048228531976222
253.6,128,0,100,2.0730488471295e-05,0.00048228531958759
254,128,0,100.4,2.0730488477006e-05,0.00048228531941296
254.4,128,0,100.8,2.0730488482718e-05,0.00048228531923834
254.8,128,0,101.2,2.073048848843e-05,0.00048228531906371
255.2,128,0,101.6,2.0730488494142e-05,0.00048228531888908
255.6,128,0,102,2.0730488499854e-05,0.00048228531871445
256,128,0,102.4,2.0730488505565e-05,0.00048228531853982
