x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4862452764817e-06,0.00018756894406347
154.4,128,0,0.80000000000001,2.9724905529635e-06,0.00037513788812697
154.8,128,0,1.2,4.4587358294449e-06,0.00056270683219041
155.2,128,0,1.6,5.9449811059265e-06,0.00075027577625387
155.6,128,0,2,7.4312263824081e-06,0.00093784472031733
156,128,0,2.4,8.9174716588897e-06,0.0011254136643808
156.4,128,0,2.8,9.6134320668086e-06,0.0012132458602223
156.8,128,0,3.2,9.38826453153e-06,0.0011848286101364
157.2,128,0,3.6,9.2278989343528e-06,0.0011645898158217
157.6,128,0,4,9.0675333371756e-06,0.001144351021507
158,128,0,4.4,8.9071677399984e-06,0.0011241122271924
158.4,128,0,4.8,8.8299483270139e-06,0.0011143668049929
158.8,128,0,5.2,8.8342031822373e-06,0.001114903752603
159.2,128,0,5.6,8.8384580374607e-06,0.0011154407002131
159.6,128,0,6,8.8626164286093e-06,0.0011184896000777
160,128,0,6.4,8.8936373299128e-06,0.0011224045921743
160.4,128,0,6.8,8.9246582312163e-06,0.0011263195842708
160.8,128,0,7.2,8.9556791325199e-06,0.0011302345763674
161.2,128,0,7.6,8.9514235440652e-06,0.00112969750323
161.6,128,0,8,8.9317506061319e-06,0.001127214685318
162,128,0,8.4,8.9120776681985e-06,0.0011247318674059
162.4,128,0,8.8,8.9057017603867e-06,0.0011239271953783
162.8,128,0,9.2,8.9024999485107e-06,0.0011235231087432
163.2,128,0,9.6,8.8992981366348e-06,0.0011231190221082
163.6,128,0,10,8.8960963247588e-06,0.0011227149354732
164,128,0,10.4,8.8928945128828e-06,0.0011223108488381
164.4,128,0,10.8,8.8912242146848e-06,0.0011221000471957
164.8,128,0,11.2,8.8957550209041e-06,0.0011226718571872
165.2,128,0,11.6,8.9002858271235e-06,0.0011232436671786
165.6,128,0,12,8.9042672648449e-06,0.0011237461444721
166,128,0,12.4,8.9044429366185e-06,0.001123768317522
166.4,128,0,12.8,8.9046186083921e-06,0.0011237904905719
166.8,128,0,13.2,8.9047942801658e-06,0.0011238126636218
167.2,128,0,13.6,8.9048234314427e-06,0.0011238163441717
167.6,128,0,14,8.9044944174166e-06,0.0011237748203169
168,128,0,14.4,8.9041654033904e-06,0.001123733296462
168.4,128,0,14.8,8.9038363893643e-06,0.0011236917726072
168.8,128,0,15.2,8.9034641344949e-06,0.0011236447916497
169.2,128,0,15.6,8.9027002888301e-06,0.001123548390954
169.6,128,0,16,8.9019364431653e-06,0.0011234519902583
170,128,0,16.4,8.9011725975005e-06,0.0011233555895626
170.4,128,0,16.8,8.9004087518357e-06,0.0011232591888669
170.8,128,0,17.2,8.9003703485771e-06,0.0011232543416772
171.2,128,0,17.6,8.900480304461e-06,0.0011232682179583
171.6,128,0,18,8.9005902603449e-06,0.0011232820942393
172,128,0,18.4,8.9007002162288e-06,0.0011232959705204
172.4,128,0,18.8,8.9008101721127e-06,0.0011233098468014
172.8,128,0,19.2,8.9009201279966e-06,0.0011233237230825
173.2,128,0,19.6,8.9010300186121e-06,0.0011233375911361
173.6,128,0,20,8.9011314983998e-06,0.0011233503989591
174,128,0,20.4,8.9012329781876e-06,0.0011233632067821
174.4,128,0,20.8,8.9013344579754e-06,0.0011233760146051
174.8,128,0,21.2,8.9013727930528e-06,0.0011233808520876
175.2,128,0,21.6,8.9013592433419e-06,0.0011233791408315
175.6,128,0,22,8.9013329494237e-06,0.0011233758250043
176,128,0,22.4,8.9013066555055e-06,0.0011233725091771
176.4,128,0,22.8,8.9012803615873e-06,0.0011233691933499
176.8,128,0,23.2,8.9012521018724e-06,0.0011233656291235
177.2,128,0,23.6,8.901218924117e-06,0.0011233614434508
177.6,128,0,24,8.9011857463616e-06,0.0011233572577781
178,128,0,24.4,8.9011525686063e-06,0.0011233530721054
178.4,128,0,24.8,8.9011193908509e-06,0.0011233488864327
178.8,128,0,25.2,8.9011137972353e-06,0.0011233481800342
179.2,128,0,25.6,8.9011184248468e-06,0.0011233487628711
179.6,128,0,26,8.9011230524583e-06,0.001123349345708
180,128,0,26.4,8.9011276800699e-06,0.0011233499285449
180.4,128,0,26.8,8.9011323076814e-06,0.0011233505113818
180.8,128,0,27.2,8.9011369352929e-06,0.0011233510942187
181.2,128,0,27.6,8.9011412698506e-06,0.001123351639848
181.6,128,0,28,8.9011452131398e-06,0.0011233521357997
182,128,0,28.4,8.9011491564289e-06,0.0011233526317515
182.4,128,0,28.8,8.9011528387125e-06,0.0011233530948524
182.8,128,0,29.2,8.9011517785037e-06,0.0011233529610512
183.2,128,0,29.6,8.9011507634834e-06,0.0011233528329063
183.6,128,0,30,8.9011497960695e-06,0.0011233527107202
184,128,0,30.4,8.9011488286557e-06,0.0011233525885341
184.4,128,0,30.8,8.9011478612418e-06,0.0011233524663479
184.8,128,0,31.2,8.901146893828e-06,0.0011233523441618
185.2,128,0,31.6,8.9011459264141e-06,0.0011233522219757
185.6,128,0,32,8.9011449590003e-06,0.0011233520997896
186,128,0,32.4,8.9011439915864e-06,0.0011233519776035
186.4,128,0,32.8,8.9011430241726e-06,0.0011233518554174
186.8,128,0,33.2,8.9011420567587e-06,0.0011233517332313
187.2,128,0,33.6,8.9011410893449e-06,0.0011233516110452
187.6,128,0,34,8.901140643431e-06,0.0011233515549737
188,128,0,34.4,8.901140924113e-06,0.0011233515910184
188.4,128,0,34.8,8.901141204795e-06,0.0011233516270631
188.8,128,0,35.2,8.9011414854769e-06,0.0011233516631077
189.2,128,0,35.6,8.9011417661589e-06,0.0011233516991524
189.6,128,0,36,8.9011420468408e-06,0.0011233517351971
190,128,0,36.4,8.9011423275228e-06,0.0011233517712418
190.4,128,0,36.8,8.9011426082047e-06,0.0011233518072865
190.8,128,0,37.2,8.9011428888867e-06,0.0011233518433312
191.2,128,0,37.6,8.901143116437e-06,0.0011233518724098
191.6,128,0,38,8.9011433262845e-06,0.0011233518991674
192,128,0,38.4,8.901143536132e-06,0.001123351925925
192.4,128,0,38.8,8.9011437459796e-06,0.0011233519526826
192.8,128,0,39.2,8.901143842536e-06,0.0011233519650276
193.2,128,0,39.6,8.9011437921189e-06,0.0011233519586748
193.6,128,0,40,8.9011437417018e-06,0.0011233519523221
194,128,0,40.4,8.9011436912847e-06,0.0011233519459693
194.4,128,0,40.8,8.9011436408676e-06,0.0011233519396166
194.8,128,0,41.2,8.9011435904505e-06,0.0011233519332638
195.2,128,0,41.6,8.9011435383868e-06,0.0011233519265277
195.6,128,0,42,8.9011434824729e-06,0.0011233519188952
196,128,0,42.4,8.9011434265589e-06,0.0011233519112627
196.4,128,0,42.8,8.9011433706449e-06,0.0011233519036301
196.8,128,0,43.2,8.9011433147309e-06,0.0011233518959976
197.2,128,0,43.6,8.901143258817e-06,0.0011233518883651
197.6,128,0,44,8.901143202903e-06,0.0011233518807325
198,128,0,44.4,8.901143146989e-06,0.0011233518731
198.4,128,0,44.8,8.9011430910751e-06,0.0011233518654675
198.8,128,0,45.2,8.9011430968473e-06,0.0011233518665003
199.2,128,0,45.6,8.9011431056439e-06,0.0011233518679579
199.6,128,0,46,8.9011431144405e-06,0.0011233518694156
200,128,0,46.4,8.9011431232372e-06,0.0011233518708732
200.4,128,0,46.8,8.9011431326634e-06,0.0011233518720754
200.8,128,0,47.2,8.9011431424054e-06,0.0011233518731495
201.2,128,0,47.6,8.9011431521475e-06,0.0011233518742235
201.6,128,0,48,8.9011431618896e-06,0.0011233518752976
202,128,0,48.4,8.9011431716316e-06,0.0011233518763717
202.4,128,0,48.8,8.9011431813737e-06,0.0011233518774457
202.8,128,0,49.2,8.9011431911158e-06,0.0011233518785198
203.2,128,0,49.6,8.9011432008578e-06,0.0011233518795938
203.6,128,0,50,8.9011432105999e-06,0.0011233518806679
204,128,0,50.4,8.901143220342e-06,0.001123351881742
204.4,128,0,50.8,8.901143230084e-06,0.001123351882816
204.8,128,0,51.2,8.9011432398261e-06,0.0011233518838901
205.2,128,0,51.6,8.9011432495682e-06,0.0011233518849641
205.6,128,0,52,8.901143253861e-06,0.0011233518854306
206,128,0,52.4,8.9011432509989e-06,0.0011233518850994
206.4,128,0,52.8,8.9011432481369e-06,0.0011233518847681
206.8,128,0,53.2,8.9011432452749e-06,0.0011233518844368
207.2,128,0,53.6,8.9011432424128e-06,0.0011233518841055
207.6,128,0,54,8.9011432395508e-06,0.0011233518837743
208,128,0,54.4,8.9011432366888e-06,0.001123351883443
208.4,128,0,54.8,8.9011432338267e-06,0.0011233518831117
208.8,128,0,55.2,8.9011432309647e-06,0.0011233518827805
209.2,128,0,55.6,8.9011432281026e-06,0.0011233518824492
209.6,128,0,56,8.9011432252406e-06,0.0011233518821179
210,128,0,56.4,8.9011432223786e-06,0.0011233518817866
210.4,128,0,56.8,8.9011432195165e-06,0.0011233518814554
210.8,128,0,57.2,8.9011432166545e-06,0.0011233518811241
211.2,128,0,57.6,8.9011432139388e-06,0.0011233518808194
211.6,128,0,58,8.9011432138766e-06,0.0011233518809772
212,128,0,58.4,8.9011432144471e-06,0.0011233518810912
212.4,128,0,58.8,8.9011432150176e-06,0.0011233518812052
212.8,128,0,59.2,8.9011432155881e-06,0.0011233518813192
213.2,128,0,59.6,8.9011432161586e-06,0.0011233518814331
213.6,128,0,60,8.9011432167291e-06,0.0011233518815471
214,128,0,60.4,8.9011432172996e-06,0.0011233518816611
214.4,128,0,60.8,8.9011432178701e-06,0.0011233518817751
214.8,128,0,61.2,8.9011432184407e-06,0.001123351881889
215.2,128,0,61.6,8.9011432190112e-06,0.001123351882003
215.6,128,0,62,8.9011432195817e-06,0.001123351882117
216,128,0,62.4,8.9011432201522e-06,0.001123351882231
216.4,128,0,62.8,8.9011432207227e-06,0.0011233518823449
216.8,128,0,63.2,8.9011432212932e-06,0.0011233518824589
217.2,128,0,63.6,8.9011432218637e-06,0.0011233518825729
217.6,128,0,64,8.9011432224342e-06,0.0011233518826869
