x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5812050787936e-06,0.0001763034632156
154.4,128,0,0.80000000000001,3.1624101575873e-06,0.00035260692643122
154.8,128,0,1.2,4.7436152363806e-06,0.00052891038964679
155.2,128,0,1.6,6.3248203151741e-06,0.00070521385286237
155.6,128,0,2,7.9060253939676e-06,0.00088151731607797
156,128,0,2.4,9.4872304727611e-06,0.0010578207792936
156.4,128,0,2.8,1.0227657453356e-05,0.0011403777141231
156.8,128,0,3.2,9.9881033899806e-06,0.0011136671916669
157.2,128,0,3.6,9.8174916356784e-06,0.0010946439396367
157.6,128,0,4,9.6468798813761e-06,0.0010756206876065
158,128,0,4.4,9.4762681270739e-06,0.0010565974355763
158.4,128,0,4.8,9.394114971979e-06,0.0010474373224165
158.8,128,0,5.2,9.3986416772659e-06,0.0010479420186463
159.2,128,0,5.6,9.4031683825529e-06,0.0010484467148762
159.6,128,0,6,9.4288703159542e-06,0.0010513124985961
160,128,0,6.4,9.4618732243437e-06,0.0010549923581134
160.4,128,0,6.8,9.4948761327332e-06,0.0010586722176307
160.8,128,0,7.2,9.5278790411228e-06,0.001062352077148
161.2,128,0,7.6,9.5233515535074e-06,0.0010618472606097
161.6,128,0,8,9.5024216620459e-06,0.0010595135599152
162,128,0,8.4,9.4814917705845e-06,0.0010571798592206
162.4,128,0,8.8,9.4747084877983e-06,0.001056423515388
162.8,128,0,9.2,9.4713021014088e-06,0.0010560436978894
163.2,128,0,9.6,9.4678957150192e-06,0.0010556638803908
163.6,128,0,10,9.4644893286296e-06,0.0010552840628922
164,128,0,10.4,9.46108294224e-06,0.0010549042453935
164.4,128,0,10.8,9.459305922398e-06,0.0010547061043032
164.8,128,0,11.2,9.4641262135963e-06,0.0010552435716467
165.2,128,0,11.6,9.4689465047947e-06,0.0010557810389902
165.6,128,0,12,9.4731823274014e-06,0.0010562533377431
166,128,0,12.4,9.47336922716e-06,0.0010562741792251
166.4,128,0,12.8,9.4735561269186e-06,0.0010562950207072
166.8,128,0,13.2,9.4737430266772e-06,0.0010563158621892
167.2,128,0,13.6,9.4737740427003e-06,0.0010563193217666
167.6,128,0,14,9.4734240052416e-06,0.0010562802917588
168,128,0,14.4,9.4730739677829e-06,0.001056241261751
168.4,128,0,14.8,9.4727239303242e-06,0.0010562022317432
168.8,128,0,15.2,9.4723278895333e-06,0.001056158072392
169.2,128,0,15.6,9.4715152407373e-06,0.0010560674615031
169.6,128,0,16,9.4707025919413e-06,0.0010559768506142
170,128,0,16.4,9.4698899431453e-06,0.0010558862397252
170.4,128,0,16.8,9.4690772943493e-06,0.0010557956288363
170.8,128,0,17.2,9.469036435819e-06,0.0010557910727207
171.2,128,0,17.6,9.4691534149627e-06,0.0010558041155381
171.6,128,0,18,9.4692703941063e-06,0.0010558171583556
172,128,0,18.4,9.4693873732499e-06,0.0010558302011731
172.4,128,0,18.8,9.4695043523935e-06,0.0010558432439905
172.8,128,0,19.2,9.4696213315371e-06,0.001055856286808
173.2,128,0,19.6,9.4697382412626e-06,0.0010558693218928
173.6,128,0,20,9.4698462053999e-06,0.0010558813605041
174,128,0,20.4,9.4699541695371e-06,0.0010558933991154
174.4,128,0,20.8,9.4700621336744e-06,0.0010559054377267
174.8,128,0,21.2,9.4701029171606e-06,0.0010559099846427
175.2,128,0,21.6,9.4700885002302e-06,0.001055908376113
175.6,128,0,22,9.4700605320717e-06,0.0010559052596066
176,128,0,22.4,9.4700325639133e-06,0.0010559021431002
176.4,128,0,22.8,9.4700045957548e-06,0.0010558990265937
176.8,128,0,23.2,9.4699745355731e-06,0.0010558956765877
177.2,128,0,23.6,9.4699392415568e-06,0.001055891742411
177.6,128,0,24,9.4699039475405e-06,0.0010558878082344
178,128,0,24.4,9.4698686535242e-06,0.0010558838740577
178.4,128,0,24.8,9.469833359508e-06,0.0010558799398811
178.8,128,0,25.2,9.4698274076616e-06,0.0010558792758822
179.2,128,0,25.6,9.4698323284757e-06,0.0010558798236388
179.6,128,0,26,9.4698372492897e-06,0.0010558803713954
180,128,0,26.4,9.4698421701038e-06,0.001055880919152
180.4,128,0,26.8,9.4698470909179e-06,0.0010558814669086
180.8,128,0,27.2,9.4698520117319e-06,0.0010558820146652
181.2,128,0,27.6,9.4698566202749e-06,0.0010558825274338
181.6,128,0,28,9.4698608118917e-06,0.0010558829934887
182,128,0,28.4,9.4698650035085e-06,0.0010558834595436
182.4,128,0,28.8,9.4698689176257e-06,0.0010558838947262
182.8,128,0,29.2,9.4698677895526e-06,0.0010558837689579
183.2,128,0,29.6,9.4698667096899e-06,0.0010558836485091
183.6,128,0,30,9.4698656806171e-06,0.0010558835336643
184,128,0,30.4,9.4698646515443e-06,0.0010558834188194
184.4,128,0,30.8,9.4698636224716e-06,0.0010558833039746
184.8,128,0,31.2,9.4698625933988e-06,0.0010558831891298
185.2,128,0,31.6,9.4698615643261e-06,0.001055883074285
185.6,128,0,32,9.4698605352533e-06,0.0010558829594402
186,128,0,32.4,9.4698595061806e-06,0.0010558828445954
186.4,128,0,32.8,9.4698584771078e-06,0.0010558827297505
186.8,128,0,33.2,9.469857448035e-06,0.0010558826149057
187.2,128,0,33.6,9.4698564189623e-06,0.0010558825000609
187.6,128,0,34,9.4698559452964e-06,0.001055882447378
188,128,0,34.4,9.4698562454681e-06,0.0010558824813041
188.4,128,0,34.8,9.4698565456397e-06,0.0010558825152301
188.8,128,0,35.2,9.4698568458114e-06,0.0010558825491562
189.2,128,0,35.6,9.469857145983e-06,0.0010558825830823
189.6,128,0,36,9.4698574461547e-06,0.0010558826170083
190,128,0,36.4,9.4698577463264e-06,0.0010558826509344
190.4,128,0,36.8,9.469858046498e-06,0.0010558826848605
190.8,128,0,37.2,9.4698583466697e-06,0.0010558827187865
191.2,128,0,37.6,9.4698585894192e-06,0.0010558827461393
191.6,128,0,38,9.4698588130365e-06,0.001055882771302
192,128,0,38.4,9.4698590366538e-06,0.0010558827964647
192.4,128,0,38.8,9.469859260271e-06,0.0010558828216274
192.8,128,0,39.2,9.4698593631243e-06,0.0010558828332358
193.2,128,0,39.6,9.4698593093094e-06,0.0010558828272602
193.6,128,0,40,9.4698592554945e-06,0.0010558828212846
194,128,0,40.4,9.4698592016796e-06,0.001055882815309
194.4,128,0,40.8,9.4698591478646e-06,0.0010558828093334
194.8,128,0,41.2,9.4698590940497e-06,0.0010558828033578
195.2,128,0,41.6,9.4698590380954e-06,0.0010558827970102
195.6,128,0,42,9.4698589771383e-06,0.0010558827897925
196,128,0,42.4,9.4698589161812e-06,0.0010558827825749
196.4,128,0,42.8,9.4698588552241e-06,0.0010558827753572
196.8,128,0,43.2,9.469858794267e-06,0.0010558827681396
197.2,128,0,43.6,9.4698587333099e-06,0.0010558827609219
197.6,128,0,44,9.4698586723528e-06,0.0010558827537043
198,128,0,44.4,9.4698586113958e-06,0.0010558827464866
198.4,128,0,44.8,9.4698585504387e-06,0.001055882739269
198.8,128,0,45.2,9.4698585571815e-06,0.0010558827402583
199.2,128,0,45.6,9.4698585672435e-06,0.00105588274165
199.6,128,0,46,9.4698585773055e-06,0.0010558827430416
