x,y,z,id,xi,xv
153.6,128,0,0,5.3942325068298e-309,5.3942325068298e-309
154,128,0,0.40000000000001,1.6674122869185e-05,1.6741271094037e-05
154.4,128,0,0.80000000000001,3.3348245738373e-05,3.3482542188076e-05
154.8,128,0,1.2,5.0022368607555e-05,5.0223813282111e-05
155.2,128,0,1.6,6.6696491476739e-05,6.6965084376147e-05
155.6,128,0,2,8.3370614345924e-05,8.3706355470183e-05
156,128,0,2.4,0.00010004473721511,0.00010044762656422
156.4,128,0,2.8,0.00010785415860779,0.00010828826271062
156.8,128,0,3.2,0.00010533025301855,0.00010575383626105
157.2,128,0,3.6,0.00010353193805083,0.00010394814895322
157.6,128,0,4,0.00010173362308312,0.00010214246164539
158,128,0,4.4,9.9935308115398e-05,0.00010033677433755
158.4,128,0,4.8,9.9069478833017e-05,9.9467380012495e-05
158.8,128,0,5.2,9.911738467348e-05,9.9515451550004e-05
159.2,128,0,5.6,9.9165290513943e-05,9.9563523087513e-05
159.6,128,0,6,9.9436134906981e-05,9.9835488641551e-05
160,128,0,6.4,9.9783845947569e-05,0.00010018465027612
160.4,128,0,6.8,0.00010013155698816,0.00010053381191068
160.8,128,0,7.2,0.00010047926802875,0.00010088297354525
161.2,128,0,7.6,0.00010043155085886,0.00010083506053497
161.6,128,0,8,0.00010021101448399,0.00010061360875678
162,128,0,8.4,9.9990478109116e-05,0.00010039215697859
162.4,128,0,8.8,9.9919009756658e-05,0.00010032039024491
162.8,128,0,9.2,9.9883125004431e-05,0.00010028435439903
163.2,128,0,9.6,9.9847240252205e-05,0.00010024831855315
163.6,128,0,10,9.9811355499978e-05,0.00010021228270728
164,128,0,10.4,9.9775470747752e-05,0.0001001762468614
164.4,128,0,10.8,9.9756751840726e-05,0.00010015744872715
164.8,128,0,11.2,9.9807537502962e-05,0.0001002084461496
165.2,128,0,11.6,9.9858323165199e-05,0.00010025944357204
165.6,128,0,12,9.9902950761545e-05,0.00010030425744406
166,128,0,12.4,9.9904918180691e-05,0.00010030623459403
166.4,128,0,12.8,9.9906885599838e-05,0.00010030821174399
166.8,128,0,13.2,9.9908853018984e-05,0.00010031018889396
167.2,128,0,13.6,9.9909178652352e-05,0.00010031051677398
167.6,128,0,14,9.9905490985775e-05,0.00010030681305921
168,128,0,14.4,9.9901803319198e-05,0.00010030310934444
168.4,128,0,14.8,9.9898115652621e-05,0.00010029940562968
168.8,128,0,15.2,9.9893943307239e-05,0.00010029521530899
169.2,128,0,15.6,9.9885381691325e-05,0.00010028661826571
169.6,128,0,16,9.987682007541e-05,0.00010027802122244
170,128,0,16.4,9.9868258459496e-05,0.00010026942417916
170.4,128,0,16.8,9.9859696843582e-05,0.00010026082713589
170.8,128,0,17.2,9.9859266427614e-05,0.0001002603943809
171.2,128,0,17.6,9.9860498911197e-05,0.0001002616312923
171.6,128,0,18,9.9861731394779e-05,0.0001002628682037
172,128,0,18.4,9.9862963878362e-05,0.00010026410511511
172.4,128,0,18.8,9.9864196361945e-05,0.00010026534202651
172.8,128,0,19.2,9.9865428845527e-05,0.00010026657893791
173.2,128,0,19.6,9.986666059724e-05,0.00010026781512142
173.6,128,0,20,9.9867798036316e-05,0.00010026895750456
174,128,0,20.4,9.9868935475392e-05,0.0001002700998877
