x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0017039390476e-06,0.00027830708953403
154.4,128,0,0.80000000000001,2.0034078780954e-06,0.0005566141790681
154.8,128,0,1.2,3.0051118171428e-06,0.00083492126860208
155.2,128,0,1.6,4.0068157561904e-06,0.0011132283581361
155.6,128,0,2,5.008519695238e-06,0.0013915354476701
156,128,0,2.4,6.0102236342856e-06,0.0016698425372041
156.4,128,0,2.8,6.4792890984528e-06,0.0018001644865328
156.8,128,0,3.2,6.3275300748202e-06,0.0017580003624645
157.2,128,0,3.6,6.2194464206828e-06,0.0017279709517865
157.6,128,0,4,6.1113627665454e-06,0.0016979415411084
158,128,0,4.4,6.003279112408e-06,0.0016679121304304
158.4,128,0,4.8,5.9512345581762e-06,0.0016534523222765
158.8,128,0,5.2,5.9541022611954e-06,0.0016542490407361
159.2,128,0,5.6,5.9569699642147e-06,0.0016550457591957
159.6,128,0,6,5.9732523042289e-06,0.0016595695723249
160,128,0,6.4,5.9941598567154e-06,0.0016653784448081
160.4,128,0,6.8,6.0150674092019e-06,0.0016711873172913
160.8,128,0,7.2,6.0359749616884e-06,0.0016769961897744
161.2,128,0,7.6,6.0331067687632e-06,0.0016761993051346
161.6,128,0,8,6.0198475483109e-06,0.0016725154193551
162,128,0,8.4,6.0065883278587e-06,0.0016688315335756
162.4,128,0,8.8,6.0022910747931e-06,0.0016676376010214
162.8,128,0,9.2,6.000133107267e-06,0.0016670380380625
163.2,128,0,9.6,5.997975139741e-06,0.0016664384751036
163.6,128,0,10,5.995817172215e-06,0.0016658389121447
164,128,0,10.4,5.993659204689e-06,0.0016652393491858
164.4,128,0,10.8,5.9925334512601e-06,0.0016649265728177
164.8,128,0,11.2,5.9955871364417e-06,0.0016657749963924
165.2,128,0,11.6,5.9986408216233e-06,0.0016666234199671
165.6,128,0,12,6.0013242422538e-06,0.0016673689709678
166,128,0,12.4,6.0014426446407e-06,0.001667401869277
166.4,128,0,12.8,6.0015610470276e-06,0.0016674347675862
166.8,128,0,13.2,6.0016794494146e-06,0.0016674676658953
167.2,128,0,13.6,6.0016990984053e-06,0.0016674731263364
167.6,128,0,14,6.0014773474495e-06,0.0016674115156678
168,128,0,14.4,6.0012555964937e-06,0.0016673499049991
168.4,128,0,14.8,6.0010338455379e-06,0.0016672882943304
168.8,128,0,15.2,6.0007829511822e-06,0.0016672185866261
169.2,128,0,15.6,6.0002681330388e-06,0.0016670755518453
169.6,128,0,16,5.9997533148953e-06,0.0016669325170646
170,128,0,16.4,5.9992384967519e-06,0.0016667894822838
170.4,128,0,16.8,5.9987236786084e-06,0.0016666464475031
170.8,128,0,17.2,5.9986977944733e-06,0.0016666392557904
171.2,128,0,17.6,5.9987719015016e-06,0.0016666598451406
171.6,128,0,18,5.9988460085299e-06,0.0016666804344908
172,128,0,18.4,5.9989201155582e-06,0.001666701023841
172.4,128,0,18.8,5.9989942225865e-06,0.0016667216131911
172.8,128,0,19.2,5.9990683296148e-06,0.0016667422025413
173.2,128,0,19.6,5.9991423926673e-06,0.0016667627796798
173.6,128,0,20,5.999210788775e-06,0.0016667817831479
174,128,0,20.4,5.9992791848827e-06,0.0016668007866161
174.4,128,0,20.8,5.9993475809904e-06,0.0016668197900843
174.8,128,0,21.2,5.9993734174815e-06,0.0016668269679106
175.2,128,0,21.6,5.9993642840019e-06,0.0016668244291991
175.6,128,0,22,5.9993465662517e-06,0.0016668195081455
176,128,0,22.4,5.9993288485015e-06,0.001666814587092
176.4,128,0,22.8,5.9993111307513e-06,0.0016668096660385
176.8,128,0,23.2,5.999292087655e-06,0.001666804376555
177.2,128,0,23.6,5.9992697288009e-06,0.0016667981653317
177.6,128,0,24,5.9992473699469e-06,0.0016667919541084
178,128,0,24.4,5.9992250110928e-06,0.0016667857428851
178.4,128,0,24.8,5.9992026522388e-06,0.0016667795316618
178.8,128,0,25.2,5.9991988816413e-06,0.0016667784837248
179.2,128,0,25.6,5.9992019988713e-06,0.0016667793490294
179.6,128,0,26,5.9992051161012e-06,0.001666780214334
180,128,0,26.4,5.9992082333312e-06,0.0016667810796386
180.4,128,0,26.8,5.9992113505611e-06,0.0016667819449432
180.8,128,0,27.2,5.9992144677911e-06,0.0016667828102478
181.2,128,0,27.6,5.9992173871735e-06,0.0016667836204479
181.6,128,0,28,5.9992200424013e-06,0.0016667843570758
182,128,0,28.4,5.9992226976292e-06,0.0016667850937036
182.4,128,0,28.8,5.9992251770699e-06,0.0016667857815505
182.8,128,0,29.2,5.9992244624444e-06,0.0016667855830428
183.2,128,0,29.6,5.9992237783269e-06,0.0016667853929106
183.6,128,0,30,5.9992231263498e-06,0.0016667852116022
184,128,0,30.4,5.9992224743727e-06,0.0016667850302938
184.4,128,0,30.8,5.9992218223956e-06,0.0016667848489855
184.8,128,0,31.2,5.9992211704185e-06,0.0016667846676771
185.2,128,0,31.6,5.9992205184414e-06,0.0016667844863687
185.6,128,0,32,5.9992198664644e-06,0.0016667843050603
186,128,0,32.4,5.9992192144873e-06,0.0016667841237519
186.4,128,0,32.8,5.9992185625102e-06,0.0016667839424435
186.8,128,0,33.2,5.9992179105331e-06,0.0016667837611351
187.2,128,0,33.6,5.999217258556e-06,0.0016667835798267
187.6,128,0,34,5.9992169584711e-06,0.0016667834964906
188,128,0,34.4,5.9992171486707e-06,0.0016667835496574
188.4,128,0,34.8,5.9992173388702e-06,0.0016667836028241
188.8,128,0,35.2,5.9992175290697e-06,0.0016667836559909
189.2,128,0,35.6,5.9992177192693e-06,0.0016667837091576
189.6,128,0,36,5.9992179094688e-06,0.0016667837623244
190,128,0,36.4,5.9992180996684e-06,0.0016667838154911
190.4,128,0,36.8,5.9992182898679e-06,0.0016667838686579
