x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9016428866307e-07,0.00035281873323657
154.4,128,0,0.80000000000001,1.5803285773262e-06,0.00070563746647318
154.8,128,0,1.2,2.3704928659892e-06,0.0010584561997097
155.2,128,0,1.6,3.1606571546522e-06,0.0014112749329462
155.6,128,0,2,3.9508214433152e-06,0.0017640936661828
156,128,0,2.4,4.7409857319782e-06,0.0021169123994193
156.4,128,0,2.8,5.1109940282225e-06,0.0022821257642621
156.8,128,0,3.2,4.9912834312479e-06,0.0022286731050394
157.2,128,0,3.6,4.9060248596156e-06,0.0021906039172357
157.6,128,0,4,4.8207662879834e-06,0.0021525347294321
158,128,0,4.4,4.7355077163512e-06,0.0021144655416285
158.4,128,0,4.8,4.6944539187629e-06,0.0020961344138966
158.8,128,0,5.2,4.6967160189694e-06,0.0020971444503541
159.2,128,0,5.6,4.698978119176e-06,0.0020981544868116
159.6,128,0,6,4.711821959354e-06,0.0021038894564217
160,128,0,6.4,4.728314261709e-06,0.0021112535286126
160.4,128,0,6.8,4.744806564064e-06,0.0021186176008035
160.8,128,0,7.2,4.7612988664189e-06,0.0021259816729943
161.2,128,0,7.6,4.7590363777653e-06,0.0021249714386232
161.6,128,0,8,4.7485772354944e-06,0.0021203012706308
162,128,0,8.4,4.7381180932234e-06,0.0021156311026383
162.4,128,0,8.8,4.7347283321803e-06,0.0021141175206419
162.8,128,0,9.2,4.7330260828612e-06,0.0021133574382382
163.2,128,0,9.6,4.7313238335421e-06,0.0021125973558346
163.6,128,0,10,4.729621584223e-06,0.0021118372734309
164,128,0,10.4,4.7279193349038e-06,0.0021110771910273
164.4,128,0,10.8,4.7270313171745e-06,0.0021106806760075
164.8,128,0,11.2,4.7294401260953e-06,0.0021117562466393
165.2,128,0,11.6,4.7318489350161e-06,0.002112831817271
165.6,128,0,12,4.7339656718639e-06,0.0021137769733522
166,128,0,12.4,4.7340590710902e-06,0.002113818678912
166.4,128,0,12.8,4.7341524703166e-06,0.0021138603844718
166.8,128,0,13.2,4.734245869543e-06,0.0021139020900316
167.2,128,0,13.6,4.7342613696817e-06,0.0021139090120437
167.6,128,0,14,4.7340864476541e-06,0.0021138309066352
168,128,0,14.4,4.7339115256265e-06,0.0021137528012268
168.4,128,0,14.8,4.733736603599e-06,0.0021136746958183
168.8,128,0,15.2,4.7335386927239e-06,0.0021135863255416
169.2,128,0,15.6,4.7331325939317e-06,0.0021134049962102
169.6,128,0,16,4.7327264951395e-06,0.0021132236668789
170,128,0,16.4,4.7323203963472e-06,0.0021130423375476
170.4,128,0,16.8,4.731914297555e-06,0.0021128610082163
170.8,128,0,17.2,4.7318938793196e-06,0.0021128518912197
171.2,128,0,17.6,4.7319523360385e-06,0.0021128779931104
171.6,128,0,18,4.7320107927573e-06,0.002112904095001
172,128,0,18.4,4.7320692494762e-06,0.0021129301968917
172.4,128,0,18.8,4.7321277061951e-06,0.0021129562987824
172.8,128,0,19.2,4.7321861629139e-06,0.002112982400673
173.2,128,0,19.6,4.7322445849488e-06,0.0021130084870802
173.6,128,0,20,4.7322985374177e-06,0.0021130325782084
174,128,0,20.4,4.7323524898867e-06,0.0021130566693365
174.4,128,0,20.8,4.7324064423556e-06,0.0021130807604647
