x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1237012601203e-05,2.4799317245452e-05
154.4,128,0,0.80000000000001,2.2474025202406e-05,4.9598634490906e-05
154.8,128,0,1.2,3.3711037803607e-05,7.4397951736354e-05
155.2,128,0,1.6,4.4948050404809e-05,9.9197268981804e-05
155.6,128,0,2,5.6185063006011e-05,0.00012399658622725
156,128,0,2.4,6.7422075607213e-05,0.00014879590347271
156.4,128,0,2.8,7.268400362393e-05,0.00016040840233967
156.8,128,0,3.2,7.0981585747375e-05,0.00015665095385188
157.2,128,0,3.6,6.9769114400616e-05,0.0001539749919669
157.6,128,0,4,6.8556643053856e-05,0.00015129903008191
158,128,0,4.4,6.7344171707097e-05,0.00014862306819693
158.4,128,0,4.8,6.676034122759e-05,0.00014733452157582
158.8,128,0,5.2,6.6792510810173e-05,0.00014740549186367
159.2,128,0,5.6,6.6824680392755e-05,0.00014747646215152
159.6,128,0,6,6.7007333557413e-05,0.00014787959557599
160,128,0,6.4,6.7241871729541e-05,0.00014839725502773
160.4,128,0,6.8,6.7476409901669e-05,0.00014891491447947
160.8,128,0,7.2,6.7710948073797e-05,0.00014943257393121
161.2,128,0,7.6,6.7678772652812e-05,0.00014936156284169
161.6,128,0,8,6.7530031873315e-05,0.00014903327730324
162,128,0,8.4,6.7381291093817e-05,0.00014870499176479
162.4,128,0,8.8,6.7333085498259e-05,0.0001485985930738
162.8,128,0,9.2,6.7308878368212e-05,0.00014854516035598
163.2,128,0,9.6,6.7284671238164e-05,0.00014849172763817
163.6,128,0,10,6.7260464108116e-05,0.00014843829492036
164,128,0,10.4,6.7236256978068e-05,0.00014838486220255
164.4,128,0,10.8,6.722362896608e-05,0.00014835698701563
164.8,128,0,11.2,6.725788484497e-05,0.00014843259436368
165.2,128,0,11.6,6.729214072386e-05,0.00014850820171173
165.6,128,0,12,6.7322242875224e-05,0.00014857464200642
166,128,0,12.4,6.7323569960612e-05,0.00014857757727731
166.4,128,0,12.8,6.7324897046e-05,0.00014858051254821
166.8,128,0,13.2,6.7326224131388e-05,0.0001485834478191
167.2,128,0,13.6,6.7326443909217e-05,0.00014858393644713
167.6,128,0,14,6.7323956904334e-05,0.0001485784443243
168,128,0,14.4,6.732146989945e-05,0.00014857295220148
168.4,128,0,14.8,6.7318982894566e-05,0.00014856746007866
168.8,128,0,15.2,6.7316168876924e-05,0.00014856124663426
169.2,128,0,15.6,6.7310393418738e-05,0.00014854850087295
169.6,128,0,16,6.7304617960552e-05,0.00014853575511164
170,128,0,16.4,6.7298842502367e-05,0.00014852300935033
170.4,128,0,16.8,6.7293067044181e-05,0.00014851026358903
170.8,128,0,17.2,6.7292777165934e-05,0.00014850962129032
171.2,128,0,17.6,6.7293609135443e-05,0.00014851145425266
171.6,128,0,18,6.7294441104952e-05,0.000148513287215
172,128,0,18.4,6.7295273074461e-05,0.00014851512017735
172.4,128,0,18.8,6.729610504397e-05,0.00014851695313969
172.8,128,0,19.2,6.7296937013478e-05,0.00014851878610203
173.2,128,0,19.6,6.7297768483364e-05,0.00014852061799437
173.6,128,0,20,6.7298535569132e-05,0.00014852231200011
174,128,0,20.4,6.7299302654899e-05,0.00014852400600586
174.4,128,0,20.8,6.7300069740667e-05,0.0001485257000116
174.8,128,0,21.2,6.7300359859312e-05,0.00014852633883382
175.2,128,0,21.6,6.7300257873714e-05,0.00014852611122738
175.6,128,0,22,6.73000573431e-05,0.00014852567782023
176,128,0,22.4,6.7299856812486e-05,0.00014852524441309
176.4,128,0,22.8,6.7299656281871e-05,0.00014852481100595
176.8,128,0,23.2,6.7299441077688e-05,0.0001485243442047
177.2,128,0,23.6,6.7299189163094e-05,0.00014852379385788
177.6,128,0,24,6.72989372485e-05,0.00014852324351107
178,128,0,24.4,6.7298685333905e-05,0.00014852269316425
178.4,128,0,24.8,6.7298433419311e-05,0.00014852214281744
178.8,128,0,25.2,6.7298391382008e-05,0.00014852204867527
179.2,128,0,25.6,6.7298427114159e-05,0.00014852212357847
179.6,128,0,26,6.7298462846309e-05,0.00014852219848168
180,128,0,26.4,6.729849857846e-05,0.00014852227338488
180.4,128,0,26.8,6.729853431061e-05,0.00014852234828808
180.8,128,0,27.2,6.7298570042761e-05,0.00014852242319129
181.2,128,0,27.6,6.7298603707751e-05,0.00014852249274327
181.6,128,0,28,6.7298634612789e-05,0.0001485225551506
182,128,0,28.4,6.7298665517826e-05,0.00014852261755793
182.4,128,0,28.8,6.7298694394463e-05,0.00014852267578142
182.8,128,0,29.2,6.7298686414893e-05,0.00014852265798416
183.2,128,0,29.6,6.7298678738777e-05,0.00014852264104567
183.6,128,0,30,6.7298671382352e-05,0.0001485226250119
184,128,0,30.4,6.7298664025927e-05,0.00014852260897813
184.4,128,0,30.8,6.7298656669502e-05,0.00014852259294437
184.8,128,0,31.2,6.7298649313077e-05,0.0001485225769106
185.2,128,0,31.6,6.7298641956653e-05,0.00014852256087684
185.6,128,0,32,6.7298634600228e-05,0.00014852254484307
186,128,0,32.4,6.7298627243803e-05,0.0001485225288093
186.4,128,0,32.8,6.7298619887378e-05,0.00014852251277554
186.8,128,0,33.2,6.7298612530953e-05,0.00014852249674177
187.2,128,0,33.6,6.7298605174528e-05,0.00014852248070801
187.6,128,0,34,6.7298601583583e-05,0.00014852247393162
188,128,0,34.4,6.7298603239008e-05,0.00014852248005338
188.4,128,0,34.8,6.7298604894432e-05,0.00014852248617513
188.8,128,0,35.2,6.7298606549856e-05,0.00014852249229688
189.2,128,0,35.6,6.729860820528e-05,0.00014852249841863
189.6,128,0,36,6.7298609860705e-05,0.00014852250454039
190,128,0,36.4,6.7298611516129e-05,0.00014852251066214
190.4,128,0,36.8,6.7298613171553e-05,0.00014852251678389
190.8,128,0,37.2,6.7298614826978e-05,0.00014852252290564
191.2,128,0,37.6,6.72986163473e-05,0.00014852252733196
191.6,128,0,38,6.7298617822609e-05,0.00014852253119339
192,128,0,38.4,6.7298619297917e-05,0.00014852253505482
192.4,128,0,38.8,6.7298620773226e-05,0.00014852253891625
192.8,128,0,39.2,6.7298621462709e-05,0.00014852254066646
193.2,128,0,39.6,6.7298621132735e-05,0.00014852253967777
193.6,128,0,40,6.7298620802761e-05,0.00014852253868908
194,128,0,40.4,6.7298620472787e-05,0.00014852253770038
194.4,128,0,40.8,6.7298620142813e-05,0.00014852253671169
194.8,128,0,41.2,6.7298619812839e-05,0.000148522535723
195.2,128,0,41.6,6.7298619587078e-05,0.00014852253434469
195.6,128,0,42,6.7298619605009e-05,0.00014852253205529
196,128,0,42.4,6.7298619622939e-05,0.0001485225297659
196.4,128,0,42.8,6.729861964087e-05,0.0001485225274765
196.8,128,0,43.2,6.72986196588e-05,0.00014852252518711
197.2,128,0,43.6,6.729861967673e-05,0.00014852252289771
197.6,128,0,44,6.7298619694661e-05,0.00014852252060832
198,128,0,44.4,6.7298619712591e-05,0.00014852251831892
198.4,128,0,44.8,6.7298619730522e-05,0.00014852251602953
198.8,128,0,45.2,6.7298619592472e-05,0.00014852251669403
199.2,128,0,45.6,6.7298619446774e-05,0.00014852251750336
199.6,128,0,46,6.7298619301076e-05,0.0001485225183127
200,128,0,46.4,6.7298619155378e-05,0.00014852251912203
200.4,128,0,46.8,6.729861922541e-05,0.00014852251928466
200.8,128,0,47.2,6.7298619403664e-05,0.00014852251912288
201.2,128,0,47.6,6.7298619581919e-05,0.00014852251896109
201.6,128,0,48,6.7298619760173e-05,0.0001485225187993
202,128,0,48.4,6.7298619938427e-05,0.00014852251863751
202.4,128,0,48.8,6.7298620116682e-05,0.00014852251847573
202.8,128,0,49.2,6.7298620294936e-05,0.00014852251831394
203.2,128,0,49.6,6.729862047319e-05,0.00014852251815215
203.6,128,0,50,6.7298620651445e-05,0.00014852251799036
204,128,0,50.4,6.7298620829699e-05,0.00014852251782857
204.4,128,0,50.8,6.7298621007953e-05,0.00014852251766679
204.8,128,0,51.2,6.7298621186208e-05,0.000148522517505
205.2,128,0,51.6,6.7298621364462e-05,0.00014852251734321
205.6,128,0,52,6.7298621429432e-05,0.00014852251731045
206,128,0,52.4,6.7298621345661e-05,0.0001485225174471
206.4,128,0,52.8,6.729862126189e-05,0.00014852251758375
206.8,128,0,53.2,6.7298621178119e-05,0.00014852251772041
207.2,128,0,53.6,6.7298621094347e-05,0.00014852251785706
207.6,128,0,54,6.7298621010576e-05,0.00014852251799371
208,128,0,54.4,6.7298620926805e-05,0.00014852251813036
208.4,128,0,54.8,6.7298620843033e-05,0.00014852251826701
208.8,128,0,55.2,6.7298620759262e-05,0.00014852251840366
209.2,128,0,55.6,6.7298620675491e-05,0.00014852251854031
209.6,128,0,56,6.7298620591719e-05,0.00014852251867696
210,128,0,56.4,6.7298620507948e-05,0.00014852251881362
210.4,128,0,56.8,6.7298620424177e-05,0.00014852251895027
210.8,128,0,57.2,6.7298620340405e-05,0.00014852251908692
211.2,128,0,57.6,6.7298620258652e-05,0.00014852251922444
211.6,128,0,58,6.7298620216318e-05,0.0001485225193671
212,128,0,58.4,6.7298620245955e-05,0.00014852251930871
212.4,128,0,58.8,6.7298620275592e-05,0.00014852251925032
212.8,128,0,59.2,6.7298620305229e-05,0.00014852251919193
213.2,128,0,59.6,6.7298620334866e-05,0.00014852251913353
213.6,128,0,60,6.7298620364503e-05,0.00014852251907514
214,128,0,60.4,6.729862039414e-05,0.00014852251901675
214.4,128,0,60.8,6.7298620423777e-05,0.00014852251895836
214.8,128,0,61.2,6.7298620453415e-05,0.00014852251889997
215.2,128,0,61.6,6.7298620483052e-05,0.00014852251884158
215.6,128,0,62,6.7298620512689e-05,0.00014852251878319
216,128,0,62.4,6.7298620542326e-05,0.00014852251872479
216.4,128,0,62.8,6.7298620571963e-05,0.0001485225186664
216.8,128,0,63.2,6.72986206016e-05,0.00014852251860801
217.2,128,0,63.6,6.7298620631237e-05,0.00014852251854962
217.6,128,0,64,6.7298620660874e-05,0.00014852251849123
218,128,0,64.4,6.7298620501638e-05,0.00014852251897385
218.4,128,0,64.8,6.7298620102542e-05,0.00014852252014352
218.8,128,0,65.2,6.7298619703446e-05,0.00014852252131319
219.2,128,0,65.6,6.7298619511328e-05,0.00014852252187517
219.6,128,0,66,6.7298619715586e-05,0.00014852252127335
220,128,0,66.4,6.7298619919844e-05,0.00014852252067154
220.4,128,0,66.8,6.7298620124102e-05,0.00014852252006972
220.8,128,0,67.2,6.729862032836e-05,0.00014852251946791
221.2,128,0,67.6,6.7298620532618e-05,0.00014852251886609
221.6,128,0,68,6.7298620736876e-05,0.00014852251826427
222,128,0,68.4,6.7298620921628e-05,0.00014852251771951
222.4,128,0,68.8,6.7298621026593e-05,0.00014852251740813
222.8,128,0,69.2,6.7298621131558e-05,0.00014852251709675
223.2,128,0,69.6,6.7298621236523e-05,0.00014852251678536
223.6,128,0,70,6.7298621341487e-05,0.00014852251647398
224,128,0,70.4,6.7298621446452e-05,0.0001485225161626
224.4,128,0,70.8,6.7298621551417e-05,0.00014852251585122
224.8,128,0,71.2,6.7298621656382e-05,0.00014852251553983
225.2,128,0,71.6,6.7298621761346e-05,0.00014852251522845
225.6,128,0,72,6.7298621866311e-05,0.00014852251491707
226,128,0,72.4,6.7298621971276e-05,0.00014852251460569
226.4,128,0,72.8,6.7298622076241e-05,0.0001485225142943
