x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7877046616658e-07,0.00035798089679862
154.4,128,0,0.80000000000001,1.5575409323332e-06,0.00071596179359727
154.8,128,0,1.2,2.3363113984997e-06,0.0010739426903958
155.2,128,0,1.6,3.1150818646662e-06,0.0014319235871944
155.6,128,0,2,3.8938523308327e-06,0.001789904483993
156,128,0,2.4,4.6726227969992e-06,0.0021478853807916
156.4,128,0,2.8,5.0372957345825e-06,0.0023155160218091
156.8,128,0,3.2,4.9193113100462e-06,0.0022612812938811
157.2,128,0,3.6,4.8352821291804e-06,0.0022226551108139
157.6,128,0,4,4.7512529483146e-06,0.0021840289277467
158,128,0,4.4,4.6672237674489e-06,0.0021454027446795
158.4,128,0,4.8,4.6267619473162e-06,0.0021268034121952
158.8,128,0,5.2,4.6289914288704e-06,0.0021278282273682
159.2,128,0,5.6,4.6312209104246e-06,0.0021288530425413
159.6,128,0,6,4.6438795480929e-06,0.0021346719209786
160,128,0,6.4,4.66013403878e-06,0.0021421437372638
160.4,128,0,6.8,4.6763885294671e-06,0.0021496155535489
160.8,128,0,7.2,4.6926430201542e-06,0.002157087369834
161.2,128,0,7.6,4.6904131554886e-06,0.0021560623546111
161.6,128,0,8,4.6801048292663e-06,0.0021513238570741
162,128,0,8.4,4.6697965030441e-06,0.0021465853595371
162.4,128,0,8.8,4.6664556209441e-06,0.0021450496322555
162.8,128,0,9.2,4.6647779174538e-06,0.0021442784290788
163.2,128,0,9.6,4.6631002139636e-06,0.0021435072259021
163.6,128,0,10,4.6614225104734e-06,0.0021427360227253
164,128,0,10.4,4.6597448069832e-06,0.0021419648195486
164.4,128,0,10.8,4.6588695941981e-06,0.0021415625031221
164.8,128,0,11.2,4.661243669179e-06,0.0021426538104804
165.2,128,0,11.6,4.6636177441599e-06,0.0021437451178387
165.6,128,0,12,4.6657039585822e-06,0.0021447041025411
166,128,0,12.4,4.6657960107702e-06,0.0021447464182689
166.4,128,0,12.8,4.6658880629583e-06,0.0021447887339967
166.8,128,0,13.2,4.6659801151463e-06,0.0021448310497245
167.2,128,0,13.6,4.6659953916316e-06,0.0021448380729956
167.6,128,0,14,4.6658229920342e-06,0.0021447588248319
168,128,0,14.4,4.6656505924369e-06,0.0021446795766682
168.4,128,0,14.8,4.6654781928395e-06,0.0021446003285045
168.8,128,0,15.2,4.6652831358636e-06,0.0021445106652856
169.2,128,0,15.6,4.6648828927658e-06,0.0021443266829122
169.6,128,0,16,4.664482649668e-06,0.0021441427005387
170,128,0,16.4,4.6640824065702e-06,0.0021439587181653
170.4,128,0,16.8,4.6636821634724e-06,0.0021437747357918
170.8,128,0,17.2,4.6636620397724e-06,0.0021437654854108
171.2,128,0,17.6,4.6637196537224e-06,0.0021437919692083
171.6,128,0,18,4.6637772676724e-06,0.0021438184530059
172,128,0,18.4,4.6638348816224e-06,0.0021438449368035
172.4,128,0,18.8,4.6638924955724e-06,0.002143871420601
172.8,128,0,19.2,4.6639501095224e-06,0.0021438979043986
173.2,128,0,19.6,4.6640076892871e-06,0.0021439243724861
173.6,128,0,20,4.6640608637511e-06,0.0021439488160872
174,128,0,20.4,4.6641140382151e-06,0.0021439732596884
174.4,128,0,20.8,4.664167212679e-06,0.0021439977032896
174.8,128,0,21.2,4.6641872989477e-06,0.0021440069360909
175.2,128,0,21.6,4.6641801977479e-06,0.0021440036708593
175.6,128,0,22,4.6641664240728e-06,0.0021439973403665
176,128,0,22.4,4.6641526503977e-06,0.0021439910098738
176.4,128,0,22.8,4.6641388767226e-06,0.002143984679381
176.8,128,0,23.2,4.6641240725553e-06,0.0021439778750607
177.2,128,0,23.6,4.6641066902971e-06,0.0021439698853163
177.6,128,0,24,4.664089308039e-06,0.002143961895572
178,128,0,24.4,4.6640719257809e-06,0.0021439539058276
178.4,128,0,24.8,4.6640545435228e-06,0.0021439459160833
178.8,128,0,25.2,4.6640516119284e-06,0.0021439445682546
