x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7058376793423e-06,3.6166480680302e-05
154.4,128,0,0.80000000000001,1.5411675358685e-05,7.2332961360608e-05
154.8,128,0,1.2,2.3117513038026e-05,0.0001084994420409
155.2,128,0,1.6,3.0823350717368e-05,0.0001446659227212
155.6,128,0,2,3.852918839671e-05,0.0001808324034015
156,128,0,2.4,4.6235026076051e-05,0.0002169988840818
156.4,128,0,2.8,4.9843413772014e-05,0.00023393424375867
156.8,128,0,3.2,4.8675963324589e-05,0.00022845464015919
157.2,128,0,3.6,4.7844501716798e-05,0.00022455215651073
157.6,128,0,4,4.7013040109006e-05,0.00022064967286228
158,128,0,4.4,4.6181578501215e-05,0.00021674718921382
158.4,128,0,4.8,4.5781211835109e-05,0.00021486804572202
158.8,128,0,5.2,4.5803271588725e-05,0.00021497155675851
159.2,128,0,5.6,4.5825331342341e-05,0.000215075067795
159.6,128,0,6,4.5950587559279e-05,0.00021566297183878
160,128,0,6.4,4.6111424729278e-05,0.0002164178890175
160.4,128,0,6.8,4.6272261899277e-05,0.00021717280619622
160.8,128,0,7.2,4.6433099069276e-05,0.00021792772337495
161.2,128,0,7.6,4.6411034605974e-05,0.00021782416412598
161.6,128,0,8,4.630903423011e-05,0.00021734541360386
162,128,0,8.4,4.6207033854246e-05,0.00021686666308173
162.4,128,0,8.8,4.6173976216427e-05,0.0002167114995989
162.8,128,0,9.2,4.6157375701938e-05,0.00021663357865044
163.2,128,0,9.6,4.6140775187449e-05,0.00021655565770199
163.6,128,0,10,4.612417467296e-05,0.00021647773675353
164,128,0,10.4,4.6107574158472e-05,0.00021639981580508
164.4,128,0,10.8,4.6098914191479e-05,0.00021635916584376
164.8,128,0,11.2,4.6122405529999e-05,0.00021646942624407
165.2,128,0,11.6,4.614589686852e-05,0.00021657968664437
165.6,128,0,12,4.616653978528e-05,0.00021667657818524
166,128,0,12.4,4.6167450179004e-05,0.00021668085657081
166.4,128,0,12.8,4.6168360572729e-05,0.00021668513495638
166.8,128,0,13.2,4.6169270966454e-05,0.00021668941334195
167.2,128,0,13.6,4.6169421867901e-05,0.0002166901246687
167.6,128,0,14,4.6167716211475e-05,0.00021668211641881
168,128,0,14.4,4.6166010555049e-05,0.00021667410816892
168.4,128,0,14.8,4.6164304898623e-05,0.00021666609991903
168.8,128,0,15.2,4.6162375014299e-05,0.00021665703958671
169.2,128,0,15.6,4.6158414513213e-05,0.00021663845155419
169.6,128,0,16,4.6154454012127e-05,0.00021661986352167
170,128,0,16.4,4.6150493511041e-05,0.00021660127548915
170.4,128,0,16.8,4.6146533009955e-05,0.00021658268745663
170.8,128,0,17.2,4.6146334081863e-05,0.00021658175167753
171.2,128,0,17.6,4.6146904427444e-05,0.00021658442593441
171.6,128,0,18,4.6147474773024e-05,0.00021658710019128
172,128,0,18.4,4.6148045118604e-05,0.00021658977444815
172.4,128,0,18.8,4.6148615464184e-05,0.00021659244870503
172.8,128,0,19.2,4.6149185809765e-05,0.0002165951229619
173.2,128,0,19.6,4.6149755814533e-05,0.00021659779564671
173.6,128,0,20,4.6150281900452e-05,0.0002166002657477
174,128,0,20.4,4.6150807986371e-05,0.00021660273584869
174.4,128,0,20.8,4.6151334072289e-05,0.00021660520594968
174.8,128,0,21.2,4.6151532942463e-05,0.00021660613808946
175.2,128,0,21.6,4.6151462871434e-05,0.00021660580702614
175.6,128,0,22,4.6151325865427e-05,0.00021660517169824
176,128,0,22.4,4.6151188859419e-05,0.00021660453637034
176.4,128,0,22.8,4.6151051853411e-05,0.00021660390104244
