x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1540037208982e-06,8.8378961188259e-05
154.4,128,0,0.80000000000001,6.3080074417968e-06,0.00017675792237653
154.8,128,0,1.2,9.4620111626945e-06,0.00026513688356477
155.2,128,0,1.6,1.2616014883592e-05,0.00035351584475302
155.6,128,0,2,1.577001860449e-05,0.00044189480594128
156,128,0,2.4,1.8924022325388e-05,0.00053027376712953
156.4,128,0,2.8,2.0400938883162e-05,0.00057165851071671
156.8,128,0,3.2,1.9923102910063e-05,0.00055826862934526
157.2,128,0,3.6,1.9582785940972e-05,0.00054873241465537
157.6,128,0,4,1.924246897188e-05,0.00053919619996549
158,128,0,4.4,1.8902152002789e-05,0.00052965998527561
158.4,128,0,4.8,1.8738282147666e-05,0.00052506808006789
158.8,128,0,5.2,1.8747311381392e-05,0.00052532106342319
159.2,128,0,5.6,1.8756340615117e-05,0.00052557404677848
159.6,128,0,6,1.880760794591e-05,0.00052701064907524
160,128,0,6.4,1.8873438486534e-05,0.00052885534956298
160.4,128,0,6.8,1.8939269027158e-05,0.00053070005005073
160.8,128,0,7.2,1.9005099567782e-05,0.00053254475053847
161.2,128,0,7.6,1.8996068639243e-05,0.0005322916897103
161.6,128,0,8,1.8954320015704e-05,0.00053112181659291
162,128,0,8.4,1.8912571392165e-05,0.00052995194347553
162.4,128,0,8.8,1.8899040863976e-05,0.00052957279071133
162.8,128,0,9.2,1.8892246196423e-05,0.00052938238853554
163.2,128,0,9.6,1.888545152887e-05,0.00052919198635975
163.6,128,0,10,1.8878656861317e-05,0.00052900158418395
164,128,0,10.4,1.8871862193764e-05,0.00052881118200816
164.4,128,0,10.8,1.8868317603211e-05,0.00052871185375465
164.8,128,0,11.2,1.8877932586177e-05,0.00052898128414163
165.2,128,0,11.6,1.8887547569144e-05,0.00052925071452861
165.6,128,0,12,1.8895996715466e-05,0.00052948747630304
166,128,0,12.4,1.8896369495166e-05,0.00052949792533173
166.4,128,0,12.8,1.8896742274865e-05,0.00052950837436042
166.8,128,0,13.2,1.8897115054565e-05,0.00052951882338912
167.2,128,0,13.6,1.8897176906498e-05,0.00052952055839919
167.6,128,0,14,1.8896478704103e-05,0.00052950099223166
168,128,0,14.4,1.8895780501708e-05,0.00052948142606413
168.4,128,0,14.8,1.8895082299312e-05,0.0005294618598966
168.8,128,0,15.2,1.8894292332495e-05,0.00052943972249023
169.2,128,0,15.6,1.889267134343e-05,0.00052939429984267
169.6,128,0,16,1.8891050354365e-05,0.00052934887719511
170,128,0,16.4,1.88894293653e-05,0.00052930345454754
170.4,128,0,16.8,1.8887808376234e-05,0.00052925803189998
170.8,128,0,17.2,1.8887726887807e-05,0.00052925574746793
171.2,128,0,17.6,1.8887960240353e-05,0.00052926228516786
171.6,128,0,18,1.88881935929e-05,0.0005292688228678
172,128,0,18.4,1.8888426945447e-05,0.00052927536056773
172.4,128,0,18.8,1.8888660297994e-05,0.00052928189826766
172.8,128,0,19.2,1.8888893650541e-05,0.0005292884359676
173.2,128,0,19.6,1.8889126864466e-05,0.00052929496979732
173.6,128,0,20,1.888934221485e-05,0.00052930100489133
174,128,0,20.4,1.8889557565234e-05,0.00052930703998533
174.4,128,0,20.8,1.8889772915618e-05,0.00052931307507934
174.8,128,0,21.2,1.8889854273202e-05,0.00052931535414783
175.2,128,0,21.6,1.8889825527949e-05,0.00052931454732182
175.6,128,0,22,1.8889769696936e-05,0.00052931298675514
176,128,0,22.4,1.8889713865924e-05,0.00052931142618847
176.4,128,0,22.8,1.8889658034911e-05,0.00052930986562179
176.8,128,0,23.2,1.8889598035708e-05,0.00052930818781303
177.2,128,0,23.6,1.8889527608504e-05,0.00052930621668739
177.6,128,0,24,1.88894571813e-05,0.00052930424556176
178,128,0,24.4,1.8889386754096e-05,0.00052930227443612
178.4,128,0,24.8,1.8889316326892e-05,0.00052930030331049
178.8,128,0,25.2,1.8889304461234e-05,0.00052929997019395
179.2,128,0,25.6,1.8889314295396e-05,0.00052930024403718
179.6,128,0,26,1.8889324129557e-05,0.00052930051788042
180,128,0,26.4,1.8889333963719e-05,0.00052930079172365
180.4,128,0,26.8,1.888934379788e-05,0.00052930106556688
180.8,128,0,27.2,1.8889353632041e-05,0.00052930133941011
181.2,128,0,27.6,1.8889362847027e-05,0.00052930159556578
181.6,128,0,28,1.8889371235324e-05,0.00052930182810604
182,128,0,28.4,1.8889379623621e-05,0.0005293020606463
182.4,128,0,28.8,1.8889387457011e-05,0.00052930227776556
182.8,128,0,29.2,1.8889385207699e-05,0.00052930221468394
183.2,128,0,29.6,1.8889383053714e-05,0.00052930215430375
183.6,128,0,30,1.8889381000156e-05,0.00052930209676955
184,128,0,30.4,1.8889378946598e-05,0.00052930203923535
184.4,128,0,30.8,1.8889376893041e-05,0.00052930198170115
184.8,128,0,31.2,1.8889374839483e-05,0.00052930192416695
185.2,128,0,31.6,1.8889372785925e-05,0.00052930186663275
185.6,128,0,32,1.8889370732368e-05,0.00052930180909854
186,128,0,32.4,1.888936867881e-05,0.00052930175156434
186.4,128,0,32.8,1.8889366625252e-05,0.00052930169403014
186.8,128,0,33.2,1.8889364571695e-05,0.00052930163649594
187.2,128,0,33.6,1.8889362518137e-05,0.00052930157896174
187.6,128,0,34,1.8889361567978e-05,0.00052930155276719
188,128,0,34.4,1.8889362155164e-05,0.00052930157023756
188.4,128,0,34.8,1.8889362742349e-05,0.00052930158770793
188.8,128,0,35.2,1.8889363329535e-05,0.0005293016051783
189.2,128,0,35.6,1.8889363916721e-05,0.00052930162264867
189.6,128,0,36,1.8889364503906e-05,0.00052930164011904
190,128,0,36.4,1.8889365091092e-05,0.0005293016575894
190.4,128,0,36.8,1.8889365678277e-05,0.00052930167505977
190.8,128,0,37.2,1.8889366265463e-05,0.00052930169253014
191.2,128,0,37.6,1.888936674461e-05,0.00052930170644367
191.6,128,0,38,1.888936718776e-05,0.0005293017191721
192,128,0,38.4,1.8889367630909e-05,0.00052930173190053
192.4,128,0,38.8,1.8889368074059e-05,0.00052930174462896
192.8,128,0,39.2,1.8889368278098e-05,0.00052930175049182
193.2,128,0,39.6,1.8889368171936e-05,0.0005293017474479
193.6,128,0,40,1.8889368065774e-05,0.00052930174440398
194,128,0,40.4,1.8889367959612e-05,0.00052930174136007
194.4,128,0,40.8,1.8889367853449e-05,0.00052930173831615
194.8,128,0,41.2,1.8889367747287e-05,0.00052930173527224
195.2,128,0,41.6,1.8889367639771e-05,0.00052930173192534
195.6,128,0,42,1.8889367529086e-05,0.00052930172786995
196,128,0,42.4,1.8889367418402e-05,0.00052930172381455
196.4,128,0,42.8,1.8889367307718e-05,0.00052930171975916
196.8,128,0,43.2,1.8889367197034e-05,0.00052930171570377
197.2,128,0,43.6,1.888936708635e-05,0.00052930171164838
197.6,128,0,44,1.8889366975666e-05,0.00052930170759298
198,128,0,44.4,1.8889366864982e-05,0.00052930170353759
198.4,128,0,44.8,1.8889366754298e-05,0.0005293016994822
198.8,128,0,45.2,1.8889366763176e-05,0.00052930170016054
199.2,128,0,45.6,1.8889366777917e-05,0.00052930170107096
199.6,128,0,46,1.8889366792658e-05,0.00052930170198139
200,128,0,46.4,1.8889366807398e-05,0.00052930170289182
200.4,128,0,46.8,1.8889366827367e-05,0.00052930170345999
200.8,128,0,47.2,1.8889366849957e-05,0.00052930170385648
201.2,128,0,47.6,1.8889366872548e-05,0.00052930170425297
201.6,128,0,48,1.8889366895139e-05,0.00052930170464946
202,128,0,48.4,1.8889366917729e-05,0.00052930170504595
202.4,128,0,48.8,1.888936694032e-05,0.00052930170544244
202.8,128,0,49.2,1.8889366962911e-05,0.00052930170583892
203.2,128,0,49.6,1.8889366985501e-05,0.00052930170623541
203.6,128,0,50,1.8889367008092e-05,0.0005293017066319
204,128,0,50.4,1.8889367030683e-05,0.00052930170702839
204.4,128,0,50.8,1.8889367053273e-05,0.00052930170742488
204.8,128,0,51.2,1.8889367075864e-05,0.00052930170782137
205.2,128,0,51.6,1.8889367098455e-05,0.00052930170821785
205.6,128,0,52,1.8889367108194e-05,0.00052930170840262
206,128,0,52.4,1.8889367101061e-05,0.0005293017083094
206.4,128,0,52.8,1.8889367093928e-05,0.00052930170821619
206.8,128,0,53.2,1.8889367086795e-05,0.00052930170812297
207.2,128,0,53.6,1.8889367079662e-05,0.00052930170802975
207.6,128,0,54,1.8889367072529e-05,0.00052930170793653
208,128,0,54.4,1.8889367065395e-05,0.00052930170784332
208.4,128,0,54.8,1.8889367058262e-05,0.0005293017077501
208.8,128,0,55.2,1.8889367051129e-05,0.00052930170765688
209.2,128,0,55.6,1.8889367043996e-05,0.00052930170756366
209.6,128,0,56,1.8889367036863e-05,0.00052930170747044
210,128,0,56.4,1.8889367029729e-05,0.00052930170737723
210.4,128,0,56.8,1.8889367022596e-05,0.00052930170728401
210.8,128,0,57.2,1.8889367015463e-05,0.00052930170719079
211.2,128,0,57.6,1.8889367008645e-05,0.00052930170710946
211.6,128,0,58,1.8889367007617e-05,0.00052930170723149
212,128,0,58.4,1.8889367009191e-05,0.00052930170726154
212.4,128,0,58.8,1.8889367010766e-05,0.0005293017072916
212.8,128,0,59.2,1.8889367012341e-05,0.00052930170732166
213.2,128,0,59.6,1.8889367013916e-05,0.00052930170735171
213.6,128,0,60,1.888936701549e-05,0.00052930170738177
214,128,0,60.4,1.8889367017065e-05,0.00052930170741182
214.4,128,0,60.8,1.888936701864e-05,0.00052930170744188
214.8,128,0,61.2,1.8889367020215e-05,0.00052930170747193
215.2,128,0,61.6,1.8889367021789e-05,0.00052930170750199
215.6,128,0,62,1.8889367023364e-05,0.00052930170753205
216,128,0,62.4,1.8889367024939e-05,0.0005293017075621
216.4,128,0,62.8,1.8889367026514e-05,0.00052930170759216
216.8,128,0,63.2,1.8889367028088e-05,0.00052930170762221
217.2,128,0,63.6,1.8889367029663e-05,0.00052930170765227
217.6,128,0,64,1.8889367031238e-05,0.00052930170768233
218,128,0,64.4,1.88893670264e-05,0.00052930170798624
218.4,128,0,64.8,1.888936701342e-05,0.00052930170863796
218.8,128,0,65.2,1.8889367000439e-05,0.00052930170928967
219.2,128,0,65.6,1.8889366993622e-05,0.00052930170961886
219.6,128,0,66,1.8889366998607e-05,0.00052930170933041
220,128,0,66.4,1.8889367003592e-05,0.00052930170904197
