x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3421120985554e-06,6.4192431265213e-05
154.4,128,0,0.80000000000001,8.6842241971112e-06,0.00012838486253043
154.8,128,0,1.2,1.3026336295666e-05,0.00019257729379564
155.2,128,0,1.6,1.7368448394221e-05,0.00025676972506084
155.6,128,0,2,2.1710560492776e-05,0.00032096215632605
156,128,0,2.4,2.6052672591331e-05,0.00038515458759126
156.4,128,0,2.8,2.8085940311149e-05,0.00041521357226109
156.8,128,0,3.2,2.7428102674952e-05,0.00040548798434827
157.2,128,0,3.6,2.6959588264811e-05,0.00039856149611974
157.6,128,0,4,2.649107385467e-05,0.00039163500789121
158,128,0,4.4,2.6022559444529e-05,0.00038470851966268
158.4,128,0,4.8,2.5796959728452e-05,0.00038137325317009
158.8,128,0,5.2,2.5809390141212e-05,0.00038155699558631
159.2,128,0,5.6,2.5821820553973e-05,0.00038174073800253
159.6,128,0,6,2.5892400313742e-05,0.00038278419590697
160,128,0,6.4,2.598302929923e-05,0.00038412407381892
160.4,128,0,6.8,2.6073658284717e-05,0.00038546395173086
160.8,128,0,7.2,2.6164287270205e-05,0.00038680382964281
161.2,128,0,7.6,2.6151854369045e-05,0.00038662002270912
161.6,128,0,8,2.6094378972579e-05,0.00038577029969586
162,128,0,8.4,2.6036903576112e-05,0.0003849205766826
162.4,128,0,8.8,2.6018276107075e-05,0.00038464518302061
162.8,128,0,9.2,2.6008921915412e-05,0.0003845068858714
163.2,128,0,9.6,2.5999567723748e-05,0.00038436858872218
163.6,128,0,10,2.5990213532085e-05,0.00038423029157296
164,128,0,10.4,2.5980859340421e-05,0.00038409199442374
164.4,128,0,10.8,2.5975979527135e-05,0.00038401984793046
164.8,128,0,11.2,2.598921648807e-05,0.00038421554568218
165.2,128,0,11.6,2.6002453449005e-05,0.00038441124343389
165.6,128,0,12,2.6014085392885e-05,0.0003845832128102
166,128,0,12.4,2.6014598535312e-05,0.00038459080318864
166.4,128,0,12.8,2.6015111677739e-05,0.00038459839356709
166.8,128,0,13.2,2.6015624820167e-05,0.00038460598394553
