x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2299004379214e-05,2.2657627719751e-05
154.4,128,0,0.80000000000001,2.4598008758429e-05,4.5315255439505e-05
154.8,128,0,1.2,3.6897013137641e-05,6.7972883159253e-05
155.2,128,0,1.6,4.9196017516854e-05,9.0630510879002e-05
155.6,128,0,2,6.1495021896067e-05,0.00011328813859875
156,128,0,2.4,7.379402627528e-05,0.0001359457663185
156.4,128,0,2.8,7.9553255089196e-05,0.00014655538543077
156.8,128,0,3.2,7.7689951400892e-05,0.00014312241083258
157.2,128,0,3.6,7.6362893933348e-05,0.00014067753900634
157.6,128,0,4,7.5035836465804e-05,0.00013823266718009
158,128,0,4.4,7.370877899826e-05,0.00013578779535385
158.4,128,0,4.8,7.3069773209633e-05,0.00013461052372625
158.8,128,0,5.2,7.3104983653216e-05,0.00013467536320175
159.2,128,0,5.6,7.3140194096799e-05,0.00013474020267724
159.6,128,0,6,7.3340108794797e-05,0.00013510852318029
160,128,0,6.4,7.3596811624449e-05,0.00013558148044944
160.4,128,0,6.8,7.38535144541e-05,0.00013605443771859
160.8,128,0,7.2,7.4110217283752e-05,0.00013652739498774
161.2,128,0,7.6,7.4075001012854e-05,0.00013646251629661
161.6,128,0,8,7.3912203488164e-05,0.00013616258006379
162,128,0,8.4,7.3749405963475e-05,0.00013586264383097
162.4,128,0,8.8,7.3696644882468e-05,0.0001357654330562
162.8,128,0,9.2,7.3670150285442e-05,0.00013571661429427
163.2,128,0,9.6,7.3643655688417e-05,0.00013566779553235
163.6,128,0,10,7.3617161091391e-05,0.00013561897677042
164,128,0,10.4,7.3590666494366e-05,0.0001355701580085
164.4,128,0,10.8,7.3576845246542e-05,0.00013554468980777
164.8,128,0,11.2,7.3614338435443e-05,0.00013561376811372
165.2,128,0,11.6,7.3651831624344e-05,0.00013568284641967
165.6,128,0,12,7.368477850412e-05,0.00013574354932521
166,128,0,12.4,7.3686230697685e-05,0.00013574623140533
166.4,128,0,12.8,7.368768289125e-05,0.00013574891348546
166.8,128,0,13.2,7.3689135084815e-05,0.00013575159556558
167.2,128,0,13.6,7.3689375458667e-05,0.000135752042159
167.6,128,0,14,7.3686653572737e-05,0.00013574702416696
168,128,0,14.4,7.3683931686807e-05,0.00013574200617493
168.4,128,0,14.8,7.3681209800877e-05,0.0001357369881829
168.8,128,0,15.2,7.3678129975836e-05,0.00013573131117907
169.2,128,0,15.6,7.3671808639983e-05,0.00013571966613827
169.6,128,0,16,7.3665487304131e-05,0.00013570802109746
170,128,0,16.4,7.3659165968278e-05,0.00013569637605665
170.4,128,0,16.8,7.3652844632425e-05,0.00013568473101584
170.8,128,0,17.2,7.3652527487011e-05,0.00013568414406549
171.2,128,0,17.6,7.3653438249612e-05,0.00013568581858869
171.6,128,0,18,7.3654349012212e-05,0.00013568749311189
172,128,0,18.4,7.3655259774812e-05,0.00013568916763509
172.4,128,0,18.8,7.3656170537412e-05,0.00013569084215829
172.8,128,0,19.2,7.3657081300012e-05,0.00013569251668149
173.2,128,0,19.6,7.3657991514129e-05,0.00013569419022858
173.6,128,0,20,7.3658831047738e-05,0.00013569573798938
174,128,0,20.4,7.3659670581348e-05,0.00013569728575018
174.4,128,0,20.8,7.3660510114957e-05,0.00013569883351098
174.8,128,0,21.2,7.3660827725446e-05,0.00013569941710048
175.2,128,0,21.6,7.3660716223709e-05,0.00013569920903899
175.6,128,0,22,7.3660496279388e-05,0.00013569881348111
176,128,0,22.4,7.3660276335067e-05,0.00013569841792323
176.4,128,0,22.8,7.3660056390746e-05,0.00013569802236536
176.8,128,0,23.2,7.3659820436686e-05,0.000135697596251
177.2,128,0,23.6,7.3659544429378e-05,0.0001356970936903
177.6,128,0,24,7.365926842207e-05,0.0001356965911296
178,128,0,24.4,7.3658992414762e-05,0.0001356960885689
178.4,128,0,24.8,7.3658716407454e-05,0.00013569558600819
178.8,128,0,25.2,7.365867046532e-05,0.00013569549993388
179.2,128,0,25.6,7.3658709773204e-05,0.00013569556818746
179.6,128,0,26,7.3658749081088e-05,0.00013569563644104
180,128,0,26.4,7.3658788388972e-05,0.00013569570469462
180.4,128,0,26.8,7.3658827696856e-05,0.0001356957729482
180.8,128,0,27.2,7.365886700474e-05,0.00013569584120178
181.2,128,0,27.6,7.3658904089823e-05,0.00013569590452998
181.6,128,0,28,7.3658938207153e-05,0.00013569596128208
182,128,0,28.4,7.3658972324483e-05,0.00013569601803418
182.4,128,0,28.8,7.365900420702e-05,0.00013569607097714
182.8,128,0,29.2,7.3658995483189e-05,0.00013569605470765
183.2,128,0,29.6,7.3658987081048e-05,0.00013569603923253
183.6,128,0,30,7.3658979017809e-05,0.00013569602459431
184,128,0,30.4,7.3658970954571e-05,0.00013569600995608
184.4,128,0,30.8,7.3658962891332e-05,0.00013569599531786
184.8,128,0,31.2,7.3658954828094e-05,0.00013569598067963
185.2,128,0,31.6,7.3658946764855e-05,0.00013569596604141
185.6,128,0,32,7.3658938701617e-05,0.00013569595140318
186,128,0,32.4,7.3658930638378e-05,0.00013569593676496
186.4,128,0,32.8,7.365892257514e-05,0.00013569592212673
186.8,128,0,33.2,7.3658914511901e-05,0.0001356959074885
187.2,128,0,33.6,7.3658906448663e-05,0.00013569589285028
187.6,128,0,34,7.365890245938e-05,0.00013569588671319
188,128,0,34.4,7.3658904146261e-05,0.00013569589242058
188.4,128,0,34.8,7.3658905833142e-05,0.00013569589812797
188.8,128,0,35.2,7.3658907520024e-05,0.00013569590383536
189.2,128,0,35.6,7.3658909206905e-05,0.00013569590954275
189.6,128,0,36,7.3658910893786e-05,0.00013569591525014
190,128,0,36.4,7.3658912580667e-05,0.00013569592095753
190.4,128,0,36.8,7.3658914267548e-05,0.00013569592666492
190.8,128,0,37.2,7.3658915954429e-05,0.00013569593237231
191.2,128,0,37.6,7.3658917565032e-05,0.000135695936465
191.6,128,0,38,7.365891915022e-05,0.00013569594001969
192,128,0,38.4,7.3658920735408e-05,0.00013569594357438
192.4,128,0,38.8,7.3658922320597e-05,0.00013569594712907
192.8,128,0,39.2,7.36589230646e-05,0.00013569594873762
193.2,128,0,39.6,7.3658922717326e-05,0.00013569594782143
193.6,128,0,40,7.3658922370052e-05,0.00013569594690525
194,128,0,40.4,7.3658922022779e-05,0.00013569594598906
194.4,128,0,40.8,7.3658921675505e-05,0.00013569594507288
