x,y,z,id,xi,xv
153.6,128,0,0,6.9512746726022e-279,6.9512746726022e-279
154,128,0,0.40000000000001,1.6630756355571e-05,1.6664475803948e-05
154.4,128,0,0.80000000000001,3.3261512711144e-05,3.3328951607898e-05
154.8,128,0,1.2,4.9892269066713e-05,4.9993427411844e-05
155.2,128,0,1.6,6.6523025422282e-05,6.665790321579e-05
155.6,128,0,2,8.3153781777853e-05,8.3322379019738e-05
156,128,0,2.4,9.9784538133423e-05,9.9986854823685e-05
156.4,128,0,2.8,0.00010755835524168,0.00010777624191084
156.8,128,0,3.2,0.00010501759644173,0.00010523004037186
157.2,128,0,3.6,0.0001032151140542,0.00010342379795304
157.6,128,0,4,0.00010141263166667,0.00010161755553422
158,128,0,4.4,9.9610149279142e-05,9.9811313115408e-05
158.4,128,0,4.8,9.8741107787482e-05,9.8940446831212e-05
158.8,128,0,5.2,9.8786737421682e-05,9.8986147997555e-05
159.2,128,0,5.6,9.8832367055882e-05,9.9031849163897e-05
159.6,128,0,6,9.9104710587762e-05,9.9304768525549e-05
160,128,0,6.4,9.9455222462743e-05,9.9656030106321e-05
160.4,128,0,6.8,9.9805734337724e-05,0.00010000729168709
160.8,128,0,7.2,0.0001001562462127,0.00010035855326786
161.2,128,0,7.6,0.00010010835215889,0.00010031055892409
161.6,128,0,8,9.988633750859e-05,0.00010008807249898
162,128,0,8.4,9.9664322858289e-05,9.9865586073869e-05
162.4,128,0,8.8,9.9592308823066e-05,9.9793418170992e-05
162.8,128,0,9.2,9.9556101004595e-05,9.9757132371573e-05
163.2,128,0,9.6,9.9519893186124e-05,9.9720846572155e-05
163.6,128,0,10,9.9483685367653e-05,9.9684560772736e-05
164,128,0,10.4,9.9447477549183e-05,9.9648274973317e-05
164.4,128,0,10.8,9.9428578321861e-05,9.9629334887136e-05
164.8,128,0,11.2,9.9479761642668e-05,9.9680627656547e-05
165.2,128,0,11.6,9.9530944963474e-05,9.9731920425958e-05
165.6,128,0,12,9.9575923899667e-05,9.977699556827e-05
166,128,0,12.4,9.9577921784394e-05,9.9778997921426e-05
166.4,128,0,12.8,9.9579919669121e-05,9.9781000274582e-05
166.8,128,0,13.2,9.9581917553848e-05,9.9783002627737e-05
167.2,128,0,13.6,9.9582255919759e-05,9.9783341849233e-05
167.6,128,0,14,9.9578537637803e-05,9.9779615591366e-05
168,128,0,14.4,9.9574819355847e-05,9.9775889333499e-05
168.4,128,0,14.8,9.9571101073891e-05,9.9772163075632e-05
168.8,128,0,15.2,9.9566894165648e-05,9.9767947144693e-05
169.2,128,0,15.6,9.9558262238325e-05,9.9759296714945e-05
169.6,128,0,16,9.9549630311001e-05,9.9750646285197e-05
170,128,0,16.4,9.9540998383678e-05,9.9741995855449e-05
170.4,128,0,16.8,9.9532366456355e-05,9.97333454257e-05
170.8,128,0,17.2,9.9531933005721e-05,9.9732911049512e-05
171.2,128,0,17.6,9.9533176213303e-05,9.973415692616e-05
171.6,128,0,18,9.9534419420886e-05,9.9735402802807e-05
172,128,0,18.4,9.9535662628468e-05,9.9736648679455e-05
172.4,128,0,18.8,9.953690583605e-05,9.9737894556103e-05
172.8,128,0,19.2,9.9538149043633e-05,9.973914043275e-05
