x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.448324443398e-07,0.0003299871719061
154.4,128,0,0.80000000000001,1.6896648886797e-06,0.00065997434381222
154.8,128,0,1.2,2.5344973330193e-06,0.00098996151571826
155.2,128,0,1.6,3.3793297773591e-06,0.0013199486876243
155.6,128,0,2,4.2241622216988e-06,0.0016499358595304
156,128,0,2.4,5.0689946660386e-06,0.0019799230314365
156.4,128,0,2.8,5.4646022912588e-06,0.0021344451065674
156.8,128,0,3.2,5.3366094278596e-06,0.0020844514338486
157.2,128,0,3.6,5.2454521750348e-06,0.0020488457621021
157.6,128,0,4,5.1542949222101e-06,0.0020132400903556
158,128,0,4.4,5.0631376693853e-06,0.0019776344186091
158.4,128,0,4.8,5.0192435330602e-06,0.0019604895249203
158.8,128,0,5.2,5.0216621393754e-06,0.0019614341971859
159.2,128,0,5.6,5.0240807456906e-06,0.0019623788694515
159.6,128,0,6,5.0378131965026e-06,0.001967742721439
160,128,0,6.4,5.0554465307075e-06,0.0019746302557427
160.4,128,0,6.8,5.0730798649124e-06,0.0019815177900464
160.8,128,0,7.2,5.0907131991173e-06,0.0019884053243501
161.2,128,0,7.6,5.0882941784342e-06,0.0019874604637288
161.6,128,0,8,5.0771114126817e-06,0.0019830925082746
162,128,0,8.4,5.0659286469293e-06,0.0019787245528203
162.4,128,0,8.8,5.0623043630169e-06,0.0019773089164844
162.8,128,0,9.2,5.0604843426333e-06,0.0019765980197806
163.2,128,0,9.6,5.0586643222497e-06,0.0019758871230768
163.6,128,0,10,5.0568443018661e-06,0.0019751762263729
164,128,0,10.4,5.0550242814825e-06,0.0019744653296691
164.4,128,0,10.8,5.0540748258348e-06,0.0019740944734964
164.8,128,0,11.2,5.0566502899493e-06,0.0019751004426634
165.2,128,0,11.6,5.0592257540639e-06,0.0019761064118303
165.6,128,0,12,5.0614889388327e-06,0.0019769904057463
166,128,0,12.4,5.0615887995223e-06,0.0019770294126301
166.4,128,0,12.8,5.061688660212e-06,0.0019770684195138
166.8,128,0,13.2,5.0617885209016e-06,0.0019771074263976
167.2,128,0,13.6,5.0618050931702e-06,0.0019771139005656
167.6,128,0,14,5.0616180691963e-06,0.0019770408494094
168,128,0,14.4,5.0614310452224e-06,0.0019769677982533
168.4,128,0,14.8,5.0612440212486e-06,0.0019768947470971
168.8,128,0,15.2,5.0610324179017e-06,0.0019768120953308
169.2,128,0,15.6,5.0605982227758e-06,0.0019766425000576
169.6,128,0,16,5.06016402765e-06,0.0019764729047844
170,128,0,16.4,5.0597298325241e-06,0.0019763033095112
170.4,128,0,16.8,5.0592956373982e-06,0.0019761337142381
170.8,128,0,17.2,5.0592738066457e-06,0.0019761251871813
171.2,128,0,17.6,5.0593363079149e-06,0.0019761495999448
171.6,128,0,18,5.0593988091841e-06,0.0019761740127083
172,128,0,18.4,5.0594613104533e-06,0.0019761984254718
172.4,128,0,18.8,5.0595238117226e-06,0.0019762228382353
172.8,128,0,19.2,5.0595863129918e-06,0.0019762472509988
173.2,128,0,19.6,5.0596487771752e-06,0.0019762716492814
173.6,128,0,20,5.0597064622929e-06,0.0019762941814732
174,128,0,20.4,5.0597641474106e-06,0.001976316713665
174.4,128,0,20.8,5.0598218325282e-06,0.0019763392458567
174.8,128,0,21.2,5.0598436227287e-06,0.0019763477566329
175.2,128,0,21.6,5.0598359192494e-06,0.0019763447466622
175.6,128,0,22,5.0598209770409e-06,0.0019763389113788
176,128,0,22.4,5.0598060348324e-06,0.0019763330760954
176.4,128,0,22.8,5.0597910926239e-06,0.001976327240812
176.8,128,0,23.2,5.0597750325256e-06,0.001976320968733
177.2,128,0,23.6,5.0597561756849e-06,0.0019763136038766
177.6,128,0,24,5.0597373188442e-06,0.0019763062390202
178,128,0,24.4,5.0597184620034e-06,0.0019762988741639
178.4,128,0,24.8,5.0596996051627e-06,0.0019762915093075
178.8,128,0,25.2,5.0596964249151e-06,0.0019762902668465
179.2,128,0,25.6,5.059699053586e-06,0.0019762912930224
