x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0574106367729e-06,0.00013549281563664
154.4,128,0,0.80000000000001,4.1148212735459e-06,0.00027098563127329
154.8,128,0,1.2,6.1722319103184e-06,0.00040647844690991
155.2,128,0,1.6,8.2296425470911e-06,0.00054197126254654
155.6,128,0,2,1.0287053183864e-05,0.00067746407818317
156,128,0,2.4,1.2344463820637e-05,0.0008129568938198
156.4,128,0,2.8,1.3307882240874e-05,0.00087640352271638
156.8,128,0,3.2,1.2996182348337e-05,0.00085587584410295
157.2,128,0,3.6,1.277418801026e-05,0.00084125605122965
157.6,128,0,4,1.2552193672182e-05,0.00082663625835636
158,128,0,4.4,1.2330199334105e-05,0.00081201646548306
158.4,128,0,4.8,1.2223304371431e-05,0.00080497671022752
158.8,128,0,5.2,1.2229194348599e-05,0.00080536457205257
159.2,128,0,5.6,1.2235084325766e-05,0.00080575243387762
159.6,128,0,6,1.2268526833151e-05,0.00080795485554648
160,128,0,6.4,1.2311469135906e-05,0.00081078291656916
160.4,128,0,6.8,1.235441143866e-05,0.00081361097759184
160.8,128,0,7.2,1.2397353741415e-05,0.00081643903861451
161.2,128,0,7.6,1.2391462724764e-05,0.00081605107580082
161.6,128,0,8,1.2364229438612e-05,0.00081425757168306
162,128,0,8.4,1.233699615246e-05,0.0008124640675653
162.4,128,0,8.8,1.232816996757e-05,0.00081188279893045
162.8,128,0,9.2,1.2323737689046e-05,0.00081159089955208
163.2,128,0,9.6,1.2319305410522e-05,0.00081129900017371
163.6,128,0,10,1.2314873131998e-05,0.00081100710079534
164,128,0,10.4,1.2310440853474e-05,0.00081071520141697
164.4,128,0,10.8,1.2308128653331e-05,0.00081056292483274
164.8,128,0,11.2,1.2314400658215e-05,0.0008109759814466
165.2,128,0,11.6,1.2320672663098e-05,0.00081138903806047
165.6,128,0,12,1.2326184176588e-05,0.0008117520111081
166,128,0,12.4,1.2326427364239e-05,0.00081176802882136
166.4,128,0,12.8,1.2326670551889e-05,0.00081178404653461
166.8,128,0,13.2,1.232691373954e-05,0.00081180006424787
167.2,128,0,13.6,1.2326954096468e-05,0.00081180272332709
167.6,128,0,14,1.2326498639299e-05,0.00081177272759473
168,128,0,14.4,1.232604318213e-05,0.00081174273186238
168.4,128,0,14.8,1.2325587724961e-05,0.00081171273613002
168.8,128,0,15.2,1.2325072409743e-05,0.00081167879840651
169.2,128,0,15.6,1.2324015017657e-05,0.00081160916185433
169.6,128,0,16,1.2322957625571e-05,0.00081153952530215
170,128,0,16.4,1.2321900233486e-05,0.00081146988874998
170.4,128,0,16.8,1.23208428414e-05,0.0008114002521978
170.8,128,0,17.2,1.232078967772e-05,0.00081139675052549
171.2,128,0,17.6,1.232094188729e-05,0.00081140677399863
171.6,128,0,18,1.232109409686e-05,0.00081141679747178
172,128,0,18.4,1.2321246306431e-05,0.00081142682094492
172.4,128,0,18.8,1.2321398516001e-05,0.00081143684441806
172.8,128,0,19.2,1.2321550725572e-05,0.00081144686789121
173.2,128,0,19.6,1.2321702844815e-05,0.00081145688542409
173.6,128,0,20,1.2321843324061e-05,0.00081146613746453
174,128,0,20.4,1.2321983803307e-05,0.00081147538950497
174.4,128,0,20.8,1.2322124282553e-05,0.00081148464154541
174.8,128,0,21.2,1.2322177348842e-05,0.00081148813584371
175.2,128,0,21.6,1.2322158590327e-05,0.00081148689945218
175.6,128,0,22,1.2322122198485e-05,0.00081148450504047
176,128,0,22.4,1.2322085806643e-05,0.00081148211062876
176.4,128,0,22.8,1.2322049414801e-05,0.00081147971621705
