x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0960982256932e-06,9.0032166884243e-05
154.4,128,0,0.80000000000001,6.1921964513867e-06,0.00018006433376849
154.8,128,0,1.2,9.2882946770794e-06,0.00027009650065272
155.2,128,0,1.6,1.2384392902772e-05,0.00036012866753696
155.6,128,0,2,1.5480491128465e-05,0.0004501608344212
156,128,0,2.4,1.8576589354158e-05,0.00054019300130543
156.4,128,0,2.8,2.0026390706014e-05,0.00058235188710837
156.8,128,0,3.2,1.955732755641e-05,0.00056871154303339
157.2,128,0,3.6,1.9223258611676e-05,0.00055899694756258
157.6,128,0,4,1.8889189666943e-05,0.00054928235209177
158,128,0,4.4,1.8555120722209e-05,0.00053956775662095
158.4,128,0,4.8,1.8394259426683e-05,0.00053488995729228
158.8,128,0,5.2,1.8403122894887e-05,0.00053514767345091
159.2,128,0,5.6,1.8411986363091e-05,0.00053540538960955
159.6,128,0,6,1.846231245148e-05,0.00053686886421577
160,128,0,6.4,1.8526934374194e-05,0.00053874807045992
160.4,128,0,6.8,1.8591556296908e-05,0.00054062727670408
160.8,128,0,7.2,1.8656178219622e-05,0.00054250648294824
161.2,128,0,7.6,1.8647313092796e-05,0.00054224868845803
161.6,128,0,8,1.8606330951701e-05,0.00054105693235814
162,128,0,8.4,1.8565348810606e-05,0.00053986517625825
162.4,128,0,8.8,1.8552066698164e-05,0.00053947893132765
162.8,128,0,9.2,1.8545396780142e-05,0.00053928496765876
163.2,128,0,9.6,1.8538726862119e-05,0.00053909100398986
163.6,128,0,10,1.8532056944097e-05,0.00053889704032097
164,128,0,10.4,1.8525387026075e-05,0.00053870307665207
164.4,128,0,10.8,1.8521907514679e-05,0.00053860189046624
164.8,128,0,11.2,1.8531345971245e-05,0.00053887636064465
165.2,128,0,11.6,1.8540784427811e-05,0.00053915083082306
165.6,128,0,12,1.8549078451388e-05,0.00053939202130319
166,128,0,12.4,1.8549444382767e-05,0.00053940266572382
166.4,128,0,12.8,1.8549810314146e-05,0.00053941331014444
166.8,128,0,13.2,1.8550176245525e-05,0.00053942395456507
167.2,128,0,13.6,1.8550236959447e-05,0.00053942572199409
167.6,128,0,14,1.8549551577734e-05,0.00053940578986255
168,128,0,14.4,1.8548866196021e-05,0.000539385857731
168.4,128,0,14.8,1.8548180814307e-05,0.00053936592559946
168.8,128,0,15.2,1.8547405352618e-05,0.00053934337412904
169.2,128,0,15.6,1.8545814123087e-05,0.00053929710182157
169.6,128,0,16,1.8544222893555e-05,0.00053925082951409
170,128,0,16.4,1.8542631664023e-05,0.00053920455720662
170.4,128,0,16.8,1.8541040434492e-05,0.00053915828489915
170.8,128,0,17.2,1.8540960443866e-05,0.00053915595775936
171.2,128,0,17.6,1.854118951445e-05,0.00053916261778013
171.6,128,0,18,1.8541418585034e-05,0.00053916927780091
172,128,0,18.4,1.8541647655619e-05,0.00053917593782169
172.4,128,0,18.8,1.8541876726203e-05,0.00053918259784246
172.8,128,0,19.2,1.8542105796787e-05,0.00053918925786324
173.2,128,0,19.6,1.8542334731272e-05,0.00053919591394111
173.6,128,0,20,1.854254612732e-05,0.00053920206191489
174,128,0,20.4,1.8542757523367e-05,0.00053920820988868
174.4,128,0,20.8,1.8542968919415e-05,0.00053921435786247
174.8,128,0,21.2,1.8543048784322e-05,0.00053921667957574
175.2,128,0,21.6,1.8543020568472e-05,0.00053921585768105
175.6,128,0,22,1.8542965756242e-05,0.00053921426783766
176,128,0,22.4,1.8542910944012e-05,0.00053921267799428
176.4,128,0,22.8,1.8542856131782e-05,0.00053921108815089
176.8,128,0,23.2,1.854279722857e-05,0.00053920937888177
177.2,128,0,23.6,1.8542728090518e-05,0.00053920737083268
177.6,128,0,24,1.8542658952466e-05,0.0005392053627836
178,128,0,24.4,1.8542589814414e-05,0.00053920335473452
178.4,128,0,24.8,1.8542520676362e-05,0.00053920134668544
178.8,128,0,25.2,1.8542509029469e-05,0.00053920100735052
179.2,128,0,25.6,1.8542518685768e-05,0.00053920128635304
179.6,128,0,26,1.8542528342066e-05,0.00053920156535557
180,128,0,26.4,1.8542537998364e-05,0.00053920184435809
180.4,128,0,26.8,1.8542547654663e-05,0.00053920212336062
180.8,128,0,27.2,1.8542557310961e-05,0.00053920240236314
181.2,128,0,27.6,1.8542566359987e-05,0.00053920266335461
181.6,128,0,28,1.8542574598219e-05,0.00053920290029877
182,128,0,28.4,1.854258283645e-05,0.00053920313724293
182.4,128,0,28.8,1.8542590529764e-05,0.00053920335847489
182.8,128,0,29.2,1.8542588321881e-05,0.00053920329421505
183.2,128,0,29.6,1.8542586207434e-05,0.00053920323270538
183.6,128,0,30,1.8542584191422e-05,0.00053920317409304
184,128,0,30.4,1.8542582175411e-05,0.00053920311548069
184.4,128,0,30.8,1.8542580159399e-05,0.00053920305686835
184.8,128,0,31.2,1.8542578143388e-05,0.000539202998256
185.2,128,0,31.6,1.8542576127376e-05,0.00053920293964365
185.6,128,0,32,1.8542574111364e-05,0.00053920288103131
186,128,0,32.4,1.8542572095353e-05,0.00053920282241896
186.4,128,0,32.8,1.8542570079341e-05,0.00053920276380662
186.8,128,0,33.2,1.854256806333e-05,0.00053920270519427
187.2,128,0,33.6,1.8542566047318e-05,0.00053920264658193
187.6,128,0,34,1.8542565113808e-05,0.00053920261988663
188,128,0,34.4,1.8542565688525e-05,0.00053920263766072
188.4,128,0,34.8,1.8542566263243e-05,0.00053920265543482
188.8,128,0,35.2,1.854256683796e-05,0.00053920267320891
189.2,128,0,35.6,1.8542567412677e-05,0.00053920269098301
189.6,128,0,36,1.8542567987395e-05,0.00053920270875711
190,128,0,36.4,1.8542568562112e-05,0.0005392027265312
190.4,128,0,36.8,1.8542569136829e-05,0.0005392027443053
190.8,128,0,37.2,1.8542569711547e-05,0.00053920276207939
191.2,128,0,37.6,1.8542570181175e-05,0.0005392027762432
191.6,128,0,38,1.8542570615789e-05,0.00053920278920411
192,128,0,38.4,1.8542571050403e-05,0.00053920280216502
192.4,128,0,38.8,1.8542571485017e-05,0.00053920281512593
192.8,128,0,39.2,1.8542571685166e-05,0.00053920282109635
193.2,128,0,39.6,1.854257158114e-05,0.00053920281799796
193.6,128,0,40,1.8542571477114e-05,0.00053920281489956
194,128,0,40.4,1.8542571373088e-05,0.00053920281180117
194.4,128,0,40.8,1.8542571269062e-05,0.00053920280870278
194.8,128,0,41.2,1.8542571165036e-05,0.00053920280560438
195.2,128,0,41.6,1.8542571060102e-05,0.00053920280220313
195.6,128,0,42,1.8542570953044e-05,0.00053920279809364
196,128,0,42.4,1.8542570845987e-05,0.00053920279398416
196.4,128,0,42.8,1.8542570738929e-05,0.00053920278987468
196.8,128,0,43.2,1.8542570631872e-05,0.0005392027857652
197.2,128,0,43.6,1.8542570524814e-05,0.00053920278165572
197.6,128,0,44,1.8542570417757e-05,0.00053920277754624
198,128,0,44.4,1.8542570310699e-05,0.00053920277343676
198.4,128,0,44.8,1.8542570203642e-05,0.00053920276932727
198.8,128,0,45.2,1.8542570211701e-05,0.00053920277000926
199.2,128,0,45.6,1.8542570225405e-05,0.00053920277092617
199.6,128,0,46,1.8542570239108e-05,0.00053920277184308
200,128,0,46.4,1.8542570252812e-05,0.00053920277275999
200.4,128,0,46.8,1.8542570272408e-05,0.00053920277333873
200.8,128,0,47.2,1.8542570294962e-05,0.00053920277374781
201.2,128,0,47.6,1.8542570317515e-05,0.0005392027741569
201.6,128,0,48,1.8542570340069e-05,0.00053920277456598
202,128,0,48.4,1.8542570362622e-05,0.00053920277497507
202.4,128,0,48.8,1.8542570385176e-05,0.00053920277538416
202.8,128,0,49.2,1.8542570407729e-05,0.00053920277579324
203.2,128,0,49.6,1.8542570430282e-05,0.00053920277620233
203.6,128,0,50,1.8542570452836e-05,0.00053920277661141
204,128,0,50.4,1.8542570475389e-05,0.0005392027770205
204.4,128,0,50.8,1.8542570497943e-05,0.00053920277742959
204.8,128,0,51.2,1.8542570520496e-05,0.00053920277783867
205.2,128,0,51.6,1.8542570543049e-05,0.00053920277824776
205.6,128,0,52,1.8542570552727e-05,0.00053920277843762
206,128,0,52.4,1.8542570545499e-05,0.00053920277833963
206.4,128,0,52.8,1.854257053827e-05,0.00053920277824165
206.8,128,0,53.2,1.8542570531042e-05,0.00053920277814367
207.2,128,0,53.6,1.8542570523814e-05,0.00053920277804568
207.6,128,0,54,1.8542570516585e-05,0.0005392027779477
208,128,0,54.4,1.8542570509357e-05,0.00053920277784971
208.4,128,0,54.8,1.8542570502129e-05,0.00053920277775173
208.8,128,0,55.2,1.8542570494901e-05,0.00053920277765374
209.2,128,0,55.6,1.8542570487672e-05,0.00053920277755576
209.6,128,0,56,1.8542570480444e-05,0.00053920277745777
210,128,0,56.4,1.8542570473216e-05,0.00053920277735979
210.4,128,0,56.8,1.8542570465987e-05,0.0005392027772618
210.8,128,0,57.2,1.8542570458759e-05,0.00053920277716382
211.2,128,0,57.6,1.8542570451844e-05,0.00053920277707798
211.6,128,0,58,1.8542570450685e-05,0.00053920277720012
212,128,0,58.4,1.8542570452324e-05,0.00053920277723192
212.4,128,0,58.8,1.8542570453963e-05,0.00053920277726372
212.8,128,0,59.2,1.8542570455602e-05,0.00053920277729552
213.2,128,0,59.6,1.8542570457241e-05,0.00053920277732732
213.6,128,0,60,1.854257045888e-05,0.00053920277735913
214,128,0,60.4,1.8542570460519e-05,0.00053920277739093
214.4,128,0,60.8,1.8542570462158e-05,0.00053920277742273
214.8,128,0,61.2,1.8542570463797e-05,0.00053920277745453
215.2,128,0,61.6,1.8542570465437e-05,0.00053920277748633
215.6,128,0,62,1.8542570467076e-05,0.00053920277751813
216,128,0,62.4,1.8542570468715e-05,0.00053920277754993
216.4,128,0,62.8,1.8542570470354e-05,0.00053920277758173
216.8,128,0,63.2,1.8542570471993e-05,0.00053920277761353
217.2,128,0,63.6,1.8542570473632e-05,0.00053920277764533
217.6,128,0,64,1.8542570475271e-05,0.00053920277767713
218,128,0,64.4,1.8542570469974e-05,0.00053920277797901
218.4,128,0,64.8,1.8542570455868e-05,0.00053920277862386
218.8,128,0,65.2,1.8542570441762e-05,0.00053920277926871
219.2,128,0,65.6,1.8542570434422e-05,0.00053920277959493
219.6,128,0,66,1.8542570440037e-05,0.00053920277931093
220,128,0,66.4,1.8542570445652e-05,0.00053920277902693
220.4,128,0,66.8,1.8542570451268e-05,0.00053920277874293
220.8,128,0,67.2,1.8542570456883e-05,0.00053920277845893
221.2,128,0,67.6,1.8542570462498e-05,0.00053920277817493
221.6,128,0,68,1.8542570468114e-05,0.00053920277789093
222,128,0,68.4,1.85425704732e-05,0.00053920277763234
222.4,128,0,68.8,1.8542570476122e-05,0.00053920277747764
222.8,128,0,69.2,1.8542570479044e-05,0.00053920277732294
223.2,128,0,69.6,1.8542570481965e-05,0.00053920277716824
223.6,128,0,70,1.8542570484887e-05,0.00053920277701355
224,128,0,70.4,1.8542570487809e-05,0.00053920277685885
224.4,128,0,70.8,1.8542570490731e-05,0.00053920277670415
224.8,128,0,71.2,1.8542570493653e-05,0.00053920277654946
225.2,128,0,71.6,1.8542570496575e-05,0.00053920277639476
225.6,128,0,72,1.8542570499497e-05,0.00053920277624006
226,128,0,72.4,1.8542570502419e-05,0.00053920277608536
226.4,128,0,72.8,1.854257050534e-05,0.00053920277593067
226.8,128,0,73.2,1.8542570506527e-05,0.00053920277587778
227.2,128,0,73.6,1.854257050557e-05,0.0005392027759506
227.6,128,0,74,1.8542570504613e-05,0.00053920277602343
228,128,0,74.4,1.8542570503656e-05,0.00053920277609625
228.4,128,0,74.8,1.8542570502699e-05,0.00053920277616907
228.8,128,0,75.2,1.8542570501742e-05,0.0005392027762419
229.2,128,0,75.6,1.8542570500785e-05,0.00053920277631472
229.6,128,0,76,1.8542570499828e-05,0.00053920277638754
230,128,0,76.4,1.8542570498871e-05,0.00053920277646037
230.4,128,0,76.8,1.8542570497914e-05,0.00053920277653319
230.8,128,0,77.2,1.8542570496957e-05,0.00053920277660601
231.2,128,0,77.6,1.8542570496001e-05,0.00053920277667883
231.6,128,0,78,1.8542570495044e-05,0.00053920277675166
232,128,0,78.4,1.8542570494087e-05,0.00053920277682448
232.4,128,0,78.8,1.854257049313e-05,0.0005392027768973
232.8,128,0,79.2,1.8542570492173e-05,0.00053920277697013
233.2,128,0,79.6,1.8542570491216e-05,0.00053920277704295
233.6,128,0,80,1.8542570489363e-05,0.00053920277713225
234,128,0,80.4,1.8542570487357e-05,0.00053920277722439
234.4,128,0,80.8,1.854257048535e-05,0.00053920277731653
234.8,128,0,81.2,1.8542570483205e-05,0.00053920277740959
235.2,128,0,81.6,1.8542570480974e-05,0.00053920277750323
235.6,128,0,82,1.8542570478743e-05,0.00053920277759687
236,128,0,82.4,1.8542570476512e-05,0.00053920277769051
236.4,128,0,82.8,1.8542570474281e-05,0.00053920277778416
236.8,128,0,83.2,1.854257047205e-05,0.0005392027778778
237.2,128,0,83.6,1.8542570469819e-05,0.00053920277797144
237.6,128,0,84,1.8542570467588e-05,0.00053920277806508
238,128,0,84.4,1.8542570465357e-05,0.00053920277815872
238.4,128,0,84.8,1.8542570463126e-05,0.00053920277825237
238.8,128,0,85.2,1.8542570460895e-05,0.00053920277834601
239.2,128,0,85.6,1.8542570458664e-05,0.00053920277843965
239.6,128,0,86,1.8542570456433e-05,0.00053920277853329
240,128,0,86.4,1.8542570454202e-05,0.00053920277862693
240.4,128,0,86.8,1.8542570451971e-05,0.00053920277872057
