x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2141491837919e-06,0.00012590023411957
154.4,128,0,0.80000000000001,4.428298367584e-06,0.00025180046823916
154.8,128,0,1.2,6.6424475513755e-06,0.00037770070235871
155.2,128,0,1.6,8.8565967351672e-06,0.00050360093647827
155.6,128,0,2,1.1070745918959e-05,0.00062950117059784
156,128,0,2.4,1.3284895102751e-05,0.0007554014047174
156.4,128,0,2.8,1.4321709018361e-05,0.00081435613885121
156.8,128,0,3.2,1.3986262973787e-05,0.00079528174479602
157.2,128,0,3.6,1.3747356532981e-05,0.00078169698961627
157.6,128,0,4,1.3508450092176e-05,0.00076811223443652
158,128,0,4.4,1.3269543651371e-05,0.00075452747925677
158.4,128,0,4.8,1.3154505150123e-05,0.00074798611640685
158.8,128,0,5.2,1.3160843833264e-05,0.00074834651629382
159.2,128,0,5.6,1.3167182516404e-05,0.00074870691618079
159.6,128,0,6,1.3203172760567e-05,0.00075075341387056
160,128,0,6.4,1.3249386521767e-05,0.00075338125868064
160.4,128,0,6.8,1.3295600282967e-05,0.00075600910349071
160.8,128,0,7.2,1.3341814044167e-05,0.00075863694830078
161.2,128,0,7.6,1.3335474232823e-05,0.00075827645208438
161.6,128,0,8,1.3306166240693e-05,0.00075660992178459
162,128,0,8.4,1.3276858248562e-05,0.00075494339148479
162.4,128,0,8.8,1.3267359664049e-05,0.00075440327447093
162.8,128,0,9.2,1.3262589726432e-05,0.00075413204034296
163.2,128,0,9.6,1.3257819788815e-05,0.000753860806215
163.6,128,0,10,1.3253049851198e-05,0.00075358957208704
164,128,0,10.4,1.3248279913581e-05,0.00075331833795908
164.4,128,0,10.8,1.3245791566863e-05,0.00075317684187584
164.8,128,0,11.2,1.3252541389946e-05,0.00075356065560467
165.2,128,0,11.6,1.3259291213028e-05,0.00075394446933349
165.6,128,0,12,1.3265222607635e-05,0.00075428174524975
166,128,0,12.4,1.3265484315626e-05,0.00075429662914147
166.4,128,0,12.8,1.3265746023616e-05,0.00075431151303318
166.8,128,0,13.2,1.3266007731607e-05,0.00075432639692489
167.2,128,0,13.6,1.3266051159418e-05,0.00075432886785207
167.6,128,0,14,1.3265561007367e-05,0.00075430099563062
168,128,0,14.4,1.3265070855315e-05,0.00075427312340917
168.4,128,0,14.8,1.3264580703263e-05,0.00075424525118772
168.8,128,0,15.2,1.3264026132551e-05,0.00075421371606453
169.2,128,0,15.6,1.3262888183888e-05,0.00075414900955751
169.6,128,0,16,1.3261750235225e-05,0.00075408430305049
170,128,0,16.4,1.3260612286562e-05,0.00075401959654348
170.4,128,0,16.8,1.3259474337898e-05,0.00075395489003646
170.8,128,0,17.2,1.325941712668e-05,0.0007539516362071
171.2,128,0,17.6,1.3259580935461e-05,0.00075396094997301
171.6,128,0,18,1.3259744744242e-05,0.00075397026373892
172,128,0,18.4,1.3259908553023e-05,0.00075397957750484
172.4,128,0,18.8,1.3260072361805e-05,0.00075398889127075
172.8,128,0,19.2,1.3260236170586e-05,0.00075399820503666
173.2,128,0,19.6,1.3260399882124e-05,0.00075400751328369
173.6,128,0,20,1.3260551062482e-05,0.00075401611033911
174,128,0,20.4,1.3260702242839e-05,0.00075402470739452
174.4,128,0,20.8,1.3260853423196e-05,0.00075403330444993
174.8,128,0,21.2,1.3260910533798e-05,0.00075403655132627
175.2,128,0,21.6,1.3260890348829e-05,0.00075403540240151
175.6,128,0,22,1.3260851174934e-05,0.00075403317773755
176,128,0,22.4,1.3260812001039e-05,0.00075403095307359
176.4,128,0,22.8,1.3260772827144e-05,0.00075402872840963
176.8,128,0,23.2,1.3260730724933e-05,0.00075402633690292
177.2,128,0,23.6,1.3260681296647e-05,0.00075402352798816
177.6,128,0,24,1.326063186836e-05,0.0007540207190734
178,128,0,24.4,1.3260582440074e-05,0.00075401791015864
178.4,128,0,24.8,1.3260533011787e-05,0.00075401510124388
178.8,128,0,25.2,1.3260524678995e-05,0.00075401462694032
179.2,128,0,25.6,1.3260531574026e-05,0.00075401501772051
179.6,128,0,26,1.3260538469056e-05,0.00075401540850071
180,128,0,26.4,1.3260545364087e-05,0.0007540157992809
180.4,128,0,26.8,1.3260552259117e-05,0.0007540161900611
180.8,128,0,27.2,1.3260559154148e-05,0.0007540165808413
181.2,128,0,27.6,1.3260565612787e-05,0.00075401694656038
181.6,128,0,28,1.3260571488782e-05,0.00075401727881934
182,128,0,28.4,1.3260577364777e-05,0.0007540176110783
182.4,128,0,28.8,1.3260582851862e-05,0.00075401792131914
182.8,128,0,29.2,1.3260581272417e-05,0.00075401783148909
183.2,128,0,29.6,1.3260579760303e-05,0.00075401774547438
183.6,128,0,30,1.3260578319123e-05,0.00075401766347914
184,128,0,30.4,1.3260576877944e-05,0.00075401758148391
184.4,128,0,30.8,1.3260575436764e-05,0.00075401749948868
184.8,128,0,31.2,1.3260573995584e-05,0.00075401741749344
185.2,128,0,31.6,1.3260572554404e-05,0.00075401733549821
185.6,128,0,32,1.3260571113224e-05,0.00075401725350297
186,128,0,32.4,1.3260569672045e-05,0.00075401717150774
186.4,128,0,32.8,1.3260568230865e-05,0.00075401708951251
186.8,128,0,33.2,1.3260566789685e-05,0.00075401700751727
187.2,128,0,33.6,1.3260565348505e-05,0.00075401692552204
187.6,128,0,34,1.3260564683991e-05,0.00075401688800889
188,128,0,34.4,1.3260565101591e-05,0.00075401691247176
188.4,128,0,34.8,1.3260565519191e-05,0.00075401693693462
188.8,128,0,35.2,1.3260565936791e-05,0.00075401696139749
189.2,128,0,35.6,1.3260566354391e-05,0.00075401698586036
189.6,128,0,36,1.3260566771991e-05,0.00075401701032323
190,128,0,36.4,1.3260567189591e-05,0.0007540170347861
190.4,128,0,36.8,1.3260567607191e-05,0.00075401705924896
190.8,128,0,37.2,1.3260568024791e-05,0.00075401708371183
191.2,128,0,37.6,1.3260568363498e-05,0.00075401710334852
191.6,128,0,38,1.3260568675918e-05,0.00075401712137719
192,128,0,38.4,1.3260568988338e-05,0.00075401713940586
192.4,128,0,38.8,1.3260569300758e-05,0.00075401715743454
192.8,128,0,39.2,1.3260569444496e-05,0.00075401716574763
193.2,128,0,39.6,1.3260569369402e-05,0.00075401716145661
193.6,128,0,40,1.3260569294308e-05,0.00075401715716559
194,128,0,40.4,1.3260569219214e-05,0.00075401715287458
194.4,128,0,40.8,1.326056914412e-05,0.00075401714858356
194.8,128,0,41.2,1.3260569069026e-05,0.00075401714429254
195.2,128,0,41.6,1.3260568991627e-05,0.00075401713967636
195.6,128,0,42,1.3260568908841e-05,0.0007540171342998
196,128,0,42.4,1.3260568826054e-05,0.00075401712892324
196.4,128,0,42.8,1.3260568743267e-05,0.00075401712354668
196.8,128,0,43.2,1.326056866048e-05,0.00075401711817012
197.2,128,0,43.6,1.3260568577694e-05,0.00075401711279356
197.6,128,0,44,1.3260568494907e-05,0.00075401710741701
198,128,0,44.4,1.326056841212e-05,0.00075401710204045
198.4,128,0,44.8,1.3260568329334e-05,0.00075401709666389
198.8,128,0,45.2,1.3260568337684e-05,0.00075401709746385
199.2,128,0,45.6,1.3260568350503e-05,0.00075401709856664
199.6,128,0,46,1.3260568363321e-05,0.00075401709966942
200,128,0,46.4,1.326056837614e-05,0.00075401710077221
200.4,128,0,46.8,1.3260568390176e-05,0.00075401710158025
200.8,128,0,47.2,1.3260568404822e-05,0.00075401710224044
201.2,128,0,47.6,1.3260568419468e-05,0.00075401710290062
201.6,128,0,48,1.3260568434114e-05,0.00075401710356081
202,128,0,48.4,1.326056844876e-05,0.00075401710422099
202.4,128,0,48.8,1.3260568463407e-05,0.00075401710488117
202.8,128,0,49.2,1.3260568478053e-05,0.00075401710554136
203.2,128,0,49.6,1.3260568492699e-05,0.00075401710620154
203.6,128,0,50,1.3260568507345e-05,0.00075401710686173
204,128,0,50.4,1.3260568521991e-05,0.00075401710752191
204.4,128,0,50.8,1.3260568536637e-05,0.00075401710818209
204.8,128,0,51.2,1.3260568551284e-05,0.00075401710884228
205.2,128,0,51.6,1.326056856593e-05,0.00075401710950246
205.6,128,0,52,1.3260568572382e-05,0.0007540171097958
206,128,0,52.4,1.3260568568075e-05,0.00075401710960746
206.4,128,0,52.8,1.3260568563769e-05,0.00075401710941912
206.8,128,0,53.2,1.3260568559463e-05,0.00075401710923078
207.2,128,0,53.6,1.3260568555156e-05,0.00075401710904244
207.6,128,0,54,1.326056855085e-05,0.0007540171088541
208,128,0,54.4,1.3260568546543e-05,0.00075401710866576
208.4,128,0,54.8,1.3260568542237e-05,0.00075401710847742
208.8,128,0,55.2,1.326056853793e-05,0.00075401710828908
209.2,128,0,55.6,1.3260568533624e-05,0.00075401710810075
209.6,128,0,56,1.3260568529317e-05,0.00075401710791241
210,128,0,56.4,1.3260568525011e-05,0.00075401710772407
210.4,128,0,56.8,1.3260568520705e-05,0.00075401710753573
210.8,128,0,57.2,1.3260568516398e-05,0.00075401710734739
211.2,128,0,57.6,1.3260568512305e-05,0.00075401710717665
211.6,128,0,58,1.3260568512101e-05,0.0007540171073104
212,128,0,58.4,1.3260568512937e-05,0.00075401710737486
212.4,128,0,58.8,1.3260568513774e-05,0.00075401710743932
212.8,128,0,59.2,1.326056851461e-05,0.00075401710750378
213.2,128,0,59.6,1.3260568515447e-05,0.00075401710756824
213.6,128,0,60,1.3260568516284e-05,0.0007540171076327
214,128,0,60.4,1.326056851712e-05,0.00075401710769716
214.4,128,0,60.8,1.3260568517957e-05,0.00075401710776162
214.8,128,0,61.2,1.3260568518793e-05,0.00075401710782608
215.2,128,0,61.6,1.326056851963e-05,0.00075401710789053
215.6,128,0,62,1.3260568520466e-05,0.00075401710795499
216,128,0,62.4,1.3260568521303e-05,0.00075401710801945
216.4,128,0,62.8,1.3260568522139e-05,0.00075401710808391
216.8,128,0,63.2,1.3260568522976e-05,0.00075401710814837
217.2,128,0,63.6,1.3260568523812e-05,0.00075401710821283
217.6,128,0,64,1.3260568524649e-05,0.00075401710827729
218,128,0,64.4,1.3260568523078e-05,0.00075401710856775
218.4,128,0,64.8,1.3260568518449e-05,0.00075401710914523
218.8,128,0,65.2,1.3260568513821e-05,0.0007540171097227
219.2,128,0,65.6,1.3260568511192e-05,0.00075401711002323
219.6,128,0,66,1.3260568512394e-05,0.0007540171097934
220,128,0,66.4,1.3260568513595e-05,0.00075401710956357
220.4,128,0,66.8,1.3260568514797e-05,0.00075401710933374
220.8,128,0,67.2,1.3260568515998e-05,0.00075401710910391
221.2,128,0,67.6,1.32605685172e-05,0.00075401710887408
221.6,128,0,68,1.3260568518401e-05,0.00075401710864425
222,128,0,68.4,1.3260568519492e-05,0.00075401710843401
222.4,128,0,68.8,1.3260568520131e-05,0.00075401710830393
222.8,128,0,69.2,1.326056852077e-05,0.00075401710817385
223.2,128,0,69.6,1.3260568521408e-05,0.00075401710804376
223.6,128,0,70,1.3260568522047e-05,0.00075401710791368
224,128,0,70.4,1.3260568522686e-05,0.00075401710778359
224.4,128,0,70.8,1.3260568523325e-05,0.00075401710765351
224.8,128,0,71.2,1.3260568523963e-05,0.00075401710752343
225.2,128,0,71.6,1.3260568524602e-05,0.00075401710739334
225.6,128,0,72,1.3260568525241e-05,0.00075401710726326
226,128,0,72.4,1.326056852588e-05,0.00075401710713318
226.4,128,0,72.8,1.3260568526518e-05,0.00075401710700309
226.8,128,0,73.2,1.3260568527039e-05,0.00075401710694859
227.2,128,0,73.6,1.3260568527413e-05,0.0007540171069874
227.6,128,0,74,1.3260568527787e-05,0.00075401710702622
228,128,0,74.4,1.3260568528161e-05,0.00075401710706504
228.4,128,0,74.8,1.3260568528535e-05,0.00075401710710385
228.8,128,0,75.2,1.3260568528909e-05,0.00075401710714267
