x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3085919728369e-06,0.00021303533059677
154.4,128,0,0.80000000000001,2.617183945674e-06,0.00042607066119355
154.8,128,0,1.2,3.9257759185107e-06,0.00063910599179028
155.2,128,0,1.6,5.2343678913475e-06,0.00085214132238702
155.6,128,0,2,6.5429598641843e-06,0.0010651766529838
156,128,0,2.4,7.8515518370212e-06,0.0012782119835805
156.4,128,0,2.8,8.4643229942018e-06,0.0013779692671563
156.8,128,0,3.2,8.2660701343858e-06,0.0013456938445819
157.2,128,0,3.6,8.1248733095048e-06,0.0013227072346836
157.6,128,0,4,7.9836764846237e-06,0.0012997206247853
158,128,0,4.4,7.8424796597427e-06,0.0012767340148871
158.4,128,0,4.8,7.7744904155693e-06,0.0012656654620715
158.8,128,0,5.2,7.7782366830535e-06,0.0012662753162532
159.2,128,0,5.6,7.7819829505377e-06,0.001266885170435
159.6,128,0,6,7.8032536493706e-06,0.0012703480167004
160,128,0,6.4,7.8305665704772e-06,0.0012747945418066
160.4,128,0,6.8,7.8578794915837e-06,0.0012792410669129
160.8,128,0,7.2,7.8851924126903e-06,0.0012836875920191
161.2,128,0,7.6,7.8814455032642e-06,0.0012830776006698
161.6,128,0,8,7.864124106542e-06,0.0012802576932581
162,128,0,8.4,7.8468027098198e-06,0.0012774377858464
162.4,128,0,8.8,7.8411889229165e-06,0.0012765238646686
162.8,128,0,9.2,7.8383698259858e-06,0.001276064916
163.2,128,0,9.6,7.8355507290551e-06,0.0012756059673314
163.6,128,0,10,7.8327316321244e-06,0.0012751470186627
164,128,0,10.4,7.8299125351936e-06,0.0012746880699941
164.4,128,0,10.8,7.828441888103e-06,0.0012744486483069
164.8,128,0,11.2,7.8324311192889e-06,0.0012750980921614
165.2,128,0,11.6,7.8364203504747e-06,0.0012757475360158
165.6,128,0,12,7.8399258807638e-06,0.0012763182339322
166,128,0,12.4,7.8400805592866e-06,0.001276343417115
166.4,128,0,12.8,7.8402352378094e-06,0.0012763686002979
166.8,128,0,13.2,7.8403899163322e-06,0.0012763937834807
167.2,128,0,13.6,7.8404155860159e-06,0.0012763979635739
167.6,128,0,14,7.8401258971593e-06,0.001276350802195
168,128,0,14.4,7.8398362083028e-06,0.0012763036408161
168.4,128,0,14.8,7.8395465194462e-06,0.0012762564794372
168.8,128,0,15.2,7.8392187587677e-06,0.0012762031200363
169.2,128,0,15.6,7.8385462181563e-06,0.001276093631102
169.6,128,0,16,7.8378736775448e-06,0.0012759841421677
170,128,0,16.4,7.8372011369334e-06,0.0012758746532333
170.4,128,0,16.8,7.836528596322e-06,0.001275765164299
170.8,128,0,17.2,7.8364947813965e-06,0.001275759659104
171.2,128,0,17.6,7.8365915913066e-06,0.0012757754194682
171.6,128,0,18,7.8366884012167e-06,0.0012757911798323
172,128,0,18.4,7.8367852111268e-06,0.0012758069401965
172.4,128,0,18.8,7.8368820210369e-06,0.0012758227005606
172.8,128,0,19.2,7.836978830947e-06,0.0012758384609248
173.2,128,0,19.6,7.8370755834176e-06,0.0012758542119433
173.6,128,0,20,7.8371649339313e-06,0.0012758687586273
174,128,0,20.4,7.8372542844449e-06,0.0012758833053113
174.4,128,0,20.8,7.8373436349585e-06,0.0012758978519954
174.8,128,0,21.2,7.8373773865219e-06,0.0012759033463139
175.2,128,0,21.6,7.8373654543449e-06,0.0012759014028223
175.6,128,0,22,7.8373423110287e-06,0.0012758976364675
176,128,0,22.4,7.8373191677124e-06,0.0012758938701127
176.4,128,0,22.8,7.8372960243961e-06,0.0012758901037579
