x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9616007174676e-07,0.00035016157572321
154.4,128,0,0.80000000000001,1.5923201434936e-06,0.00070032315144646
154.8,128,0,1.2,2.3884802152402e-06,0.0010504847271696
155.2,128,0,1.6,3.1846402869869e-06,0.0014006463028928
155.6,128,0,2,3.9808003587336e-06,0.001750807878616
156,128,0,2.4,4.7769604304803e-06,0.0021009694543392
156.4,128,0,2.8,5.1497763582143e-06,0.002264938557281
156.8,128,0,3.2,5.0291573959922e-06,0.0022118884579272
157.2,128,0,3.6,4.9432518809891e-06,0.0021741059763033
157.6,128,0,4,4.857346365986e-06,0.0021363234946795
158,128,0,4.4,4.7714408509829e-06,0.0020985410130556
158.4,128,0,4.8,4.7300755366688e-06,0.0020803479402877
158.8,128,0,5.2,4.7323548019851e-06,0.0020813503695945
159.2,128,0,5.6,4.7346340673015e-06,0.0020823527989013
159.6,128,0,6,4.7475753663107e-06,0.0020880445775156
160,128,0,6.4,4.7641928118481e-06,0.0020953531898103
160.4,128,0,6.8,4.7808102573855e-06,0.0021026618021051
160.8,128,0,7.2,4.7974277029229e-06,0.0021099704143998
161.2,128,0,7.6,4.7951480462583e-06,0.0021089677882827
161.6,128,0,8,4.7846095398391e-06,0.0021043327920495
162,128,0,8.4,4.7740710334199e-06,0.0020996977958163
162.4,128,0,8.8,4.7706555512936e-06,0.0020981956128227
162.8,128,0,9.2,4.7689403858736e-06,0.0020974412546953
163.2,128,0,9.6,4.7672252204535e-06,0.0020966868965678
163.6,128,0,10,4.7655100550335e-06,0.0020959325384404
164,128,0,10.4,4.7637948896134e-06,0.002095178180313
164.4,128,0,10.8,4.7629001340552e-06,0.0020947846514935
164.8,128,0,11.2,4.765327220993e-06,0.0020958521218462
165.2,128,0,11.6,4.7677543079308e-06,0.0020969195921989
165.6,128,0,12,4.7698871064447e-06,0.0020978576301737
166,128,0,12.4,4.7699812135034e-06,0.0020978990216567
166.4,128,0,12.8,4.7700753205622e-06,0.0020979404131397
166.8,128,0,13.2,4.7701694276209e-06,0.0020979818046227
167.2,128,0,13.6,4.7701850448718e-06,0.0020979886745128
