x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8419343334382e-07,0.00028325894472993
154.4,128,0,0.80000000000001,1.9683868666877e-06,0.0005665178894599
154.8,128,0,1.2,2.9525803000314e-06,0.00084977683418978
155.2,128,0,1.6,3.9367737333751e-06,0.0011330357789197
155.6,128,0,2,4.9209671667189e-06,0.0014162947236496
156,128,0,2.4,5.9051606000627e-06,0.0016995536683795
156.4,128,0,2.8,6.3660264622863e-06,0.0018321944125552
156.8,128,0,3.2,6.2169202955745e-06,0.0017892800805894
157.2,128,0,3.6,6.1107260216829e-06,0.0017587163665471
157.6,128,0,4,6.0045317477912e-06,0.0017281526525049
158,128,0,4.4,5.8983374738996e-06,0.0016975889384626
158.4,128,0,4.8,5.8472026960354e-06,0.0016828718521254
158.8,128,0,5.2,5.8500202695666e-06,0.0016836827471186
159.2,128,0,5.6,5.8528378430977e-06,0.0016844936421117
159.6,128,0,6,5.8688355559305e-06,0.0016890979456687
160,128,0,6.4,5.8893776291293e-06,0.0016950101728475
160.4,128,0,6.8,5.9099197023281e-06,0.0017009224000262
160.8,128,0,7.2,5.9304617755269e-06,0.0017068346272049
161.2,128,0,7.6,5.9276437205686e-06,0.0017060235638747
161.6,128,0,8,5.9146162807725e-06,0.0017022741322394
162,128,0,8.4,5.9015888409764e-06,0.0016985247006041
162.4,128,0,8.8,5.8973667071587e-06,0.0016973095249454
162.8,128,0,9.2,5.8952464626851e-06,0.0016966992942648
163.2,128,0,9.6,5.8931262182114e-06,0.0016960890635842
163.6,128,0,10,5.8910059737378e-06,0.0016954788329036
164,128,0,10.4,5.8888857292641e-06,0.001694868602223
164.4,128,0,10.8,5.8877796549939e-06,0.0016945502607933
164.8,128,0,11.2,5.8907799595435e-06,0.0016954137799956
165.2,128,0,11.6,5.893780264093e-06,0.001696277299198
165.6,128,0,12,5.8964167765401e-06,0.0016970361154549
166,128,0,12.4,5.8965331088164e-06,0.0016970695990699
166.4,128,0,12.8,5.8966494410926e-06,0.0016971030826848
166.8,128,0,13.2,5.8967657733689e-06,0.0016971365662997
167.2,128,0,13.6,5.8967850786841e-06,0.0016971421238721
167.6,128,0,14,5.8965672042757e-06,0.0016970794170056
168,128,0,14.4,5.8963493298673e-06,0.0016970167101392
168.4,128,0,14.8,5.8961314554589e-06,0.0016969540032728
168.8,128,0,15.2,5.8958849470716e-06,0.0016968830553017
