x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.209494464089e-06,0.00023049128136017
154.4,128,0,0.80000000000001,2.4189889281782e-06,0.00046098256272036
154.8,128,0,1.2,3.628483392267e-06,0.00069147384408048
155.2,128,0,1.6,4.837977856356e-06,0.00092196512544063
155.6,128,0,2,6.0474723204449e-06,0.0011524564068008
156,128,0,2.4,7.2569667845339e-06,0.0013829476881609
156.4,128,0,2.8,7.8233338037102e-06,0.0014908790314095
156.8,128,0,3.2,7.6400943205497e-06,0.0014559590231705
157.2,128,0,3.6,7.5095901042285e-06,0.0014310889217138
157.6,128,0,4,7.3790858879073e-06,0.0014062188202572
158,128,0,4.4,7.2485816715861e-06,0.0013813487188005
158.4,128,0,4.8,7.1857411444281e-06,0.0013693732254973
158.8,128,0,5.2,7.1892037147888e-06,0.0013700330536264
159.2,128,0,5.6,7.1926662851494e-06,0.0013706928817554
159.6,128,0,6,7.2123261865235e-06,0.0013744394677493
160,128,0,6.4,7.2375707412467e-06,0.0013792503323355
160.4,128,0,6.8,7.26281529597e-06,0.0013840611969216
160.8,128,0,7.2,7.2880598506932e-06,0.0013888720615078
161.2,128,0,7.6,7.2845966879155e-06,0.0013882120883399
161.6,128,0,8,7.2685870128153e-06,0.0013851611228093
162,128,0,8.4,7.2525773377151e-06,0.0013821101572787
162.4,128,0,8.8,7.2473886755099e-06,0.0013811213512368
162.8,128,0,9.2,7.2447830662677e-06,0.0013806247973739
163.2,128,0,9.6,7.2421774570254e-06,0.0013801282435111
163.6,128,0,10,7.2395718477831e-06,0.0013796316896482
164,128,0,10.4,7.2369662385408e-06,0.0013791351357854
164.4,128,0,10.8,7.2356069627464e-06,0.0013788760964832
164.8,128,0,11.2,7.2392940955874e-06,0.0013795787544955
165.2,128,0,11.6,7.2429812284283e-06,0.0013802814125079
165.6,128,0,12,7.246221289933e-06,0.0013808988722728
166,128,0,12.4,7.2463642519978e-06,0.0013809261187478
166.4,128,0,12.8,7.2465072140626e-06,0.0013809533652227
166.8,128,0,13.2,7.2466501761273e-06,0.0013809806116976
167.2,128,0,13.6,7.2466739002439e-06,0.0013809851341994
167.6,128,0,14,7.2464061504928e-06,0.001380934108577
168,128,0,14.4,7.2461384007418e-06,0.0013808830829546
168.4,128,0,14.8,7.2458706509907e-06,0.0013808320573322
168.8,128,0,15.2,7.2455677123263e-06,0.0013807743258245
169.2,128,0,15.6,7.2449461014632e-06,0.0013806558655524
169.6,128,0,16,7.2443244906002e-06,0.0013805374052803
170,128,0,16.4,7.2437028797371e-06,0.0013804189450082
170.4,128,0,16.8,7.243081268874e-06,0.0013803004847361
170.8,128,0,17.2,7.2430500159013e-06,0.0013802945285103
171.2,128,0,17.6,7.2431394961384e-06,0.0013803115803189
171.6,128,0,18,7.2432289763756e-06,0.0013803286321275
172,128,0,18.4,7.2433184566127e-06,0.001380345683936
172.4,128,0,18.8,7.2434079368499e-06,0.0013803627357446
172.8,128,0,19.2,7.2434974170871e-06,0.0013803797875532
173.2,128,0,19.6,7.2435868442192e-06,0.0013803968292496
173.6,128,0,20,7.2436694279543e-06,0.0013804125678345
174,128,0,20.4,7.2437520116895e-06,0.0013804283064193
