x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3204752484647e-07,0.00033505787805928
154.4,128,0,0.80000000000001,1.664095049693e-06,0.0006701157561186
154.8,128,0,1.2,2.4961425745393e-06,0.0010051736341778
155.2,128,0,1.6,3.3281900993857e-06,0.0013402315122371
155.6,128,0,2,4.1602376242322e-06,0.0016752893902964
156,128,0,2.4,4.9922851490786e-06,0.0020103472683556
156.4,128,0,2.8,5.3819060102413e-06,0.002167243792867
156.8,128,0,3.2,5.2558500720033e-06,0.0021164819069435
157.2,128,0,3.6,5.1660723091366e-06,0.0020803291080576
157.6,128,0,4,5.07629454627e-06,0.0020441763091718
158,128,0,4.4,4.9865167834033e-06,0.0020080235102859
158.4,128,0,4.8,4.9432869004703e-06,0.0019906151635336
158.8,128,0,5.2,4.945668905696e-06,0.0019915743526506
159.2,128,0,5.6,4.9480509109217e-06,0.0019925335417675
159.6,128,0,6,4.9615755474181e-06,0.0019979798160048
160,128,0,6.4,4.9789420349572e-06,0.0020049731855582
160.4,128,0,6.8,4.9963085224963e-06,0.0020119665551116
160.8,128,0,7.2,5.0136750100354e-06,0.002018959924665
161.2,128,0,7.6,5.0112925964927e-06,0.0020180005450571
161.6,128,0,8,5.000279060299e-06,0.0020135654706174
162,128,0,8.4,4.9892655241053e-06,0.0020091303961777
162.4,128,0,8.8,4.9856960868652e-06,0.0020076930068936
162.8,128,0,9.2,4.9839036091429e-06,0.0020069711864383
163.2,128,0,9.6,4.9821111314207e-06,0.0020062493659829
163.6,128,0,10,4.9803186536984e-06,0.0020055275455276
164,128,0,10.4,4.9785261759762e-06,0.0020048057250722
164.4,128,0,10.8,4.9775910886371e-06,0.0020044291702739
164.8,128,0,11.2,4.9801275780586e-06,0.0020054505973688
165.2,128,0,11.6,4.9826640674801e-06,0.0020064720244637
165.6,128,0,12,4.9848930032706e-06,0.002007369602007
166,128,0,12.4,4.9849913525046e-06,0.0020074092082465
166.4,128,0,12.8,4.9850897017387e-06,0.002007448814486
166.8,128,0,13.2,4.9851880509728e-06,0.0020074884207256
167.2,128,0,13.6,4.9852043723083e-06,0.0020074949943573
167.6,128,0,14,4.9850201787137e-06,0.0020074208206925
168,128,0,14.4,4.9848359851191e-06,0.0020073466470277
168.4,128,0,14.8,4.9846517915245e-06,0.0020072724733629
168.8,128,0,15.2,4.9844433904989e-06,0.0020071885515616
169.2,128,0,15.6,4.9840157660148e-06,0.0020070163502482
169.6,128,0,16,4.9835881415308e-06,0.0020068441489347
170,128,0,16.4,4.9831605170468e-06,0.0020066719476212
170.4,128,0,16.8,4.9827328925628e-06,0.0020064997463078
170.8,128,0,17.2,4.9827113922888e-06,0.0020064910882305
171.2,128,0,17.6,4.98277294787e-06,0.0020065158761361
171.6,128,0,18,4.9828345034513e-06,0.0020065406640416
172,128,0,18.4,4.9828960590326e-06,0.0020065654519472
172.4,128,0,18.8,4.9829576146139e-06,0.0020065902398527
