x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1023212296296e-06,0.00025290238640994
154.4,128,0,0.80000000000001,2.2046424592593e-06,0.00050580477281991
154.8,128,0,1.2,3.3069636888887e-06,0.00075870715922981
155.2,128,0,1.6,4.4092849185182e-06,0.0010116095456397
155.6,128,0,2,5.5116061481477e-06,0.0012645119320497
156,128,0,2.4,6.6139273777772e-06,0.0015174143184596
156.4,128,0,2.8,7.1301086539175e-06,0.0016358400613838
156.8,128,0,3.2,6.9631060197661e-06,0.0015975247602158
157.2,128,0,3.6,6.8441657783082e-06,0.0015702365080164
157.6,128,0,4,6.7252255368503e-06,0.001542948255817
158,128,0,4.4,6.6062852953924e-06,0.0015156600036176
158.4,128,0,4.8,6.5490130658454e-06,0.00150252012033
158.8,128,0,5.2,6.5521688185453e-06,0.0015032441084229
159.2,128,0,5.6,6.5553245712451e-06,0.0015039680965158
159.6,128,0,6,6.5732424094695e-06,0.0015080789662575
160,128,0,6.4,6.596250044914e-06,0.0015133575938186
160.4,128,0,6.8,6.6192576803585e-06,0.0015186362213796
160.8,128,0,7.2,6.6422653158029e-06,0.0015239148489406
161.2,128,0,7.6,6.6391090239133e-06,0.0015231907058249
161.6,128,0,8,6.6245179658604e-06,0.001519843092687
162,128,0,8.4,6.6099269078076e-06,0.0015164954795492
162.4,128,0,8.8,6.6051980124748e-06,0.0015154105313948
162.8,128,0,9.2,6.6028232857287e-06,0.0015148656975113
163.2,128,0,9.6,6.6004485589826e-06,0.0015143208636277
163.6,128,0,10,6.5980738322366e-06,0.0015137760297442
164,128,0,10.4,6.5956991054905e-06,0.0015132311958606
164.4,128,0,10.8,6.5944602747083e-06,0.0015129469701743
164.8,128,0,11.2,6.5978206907893e-06,0.0015137179480202
165.2,128,0,11.6,6.6011811068702e-06,0.0015144889258662
165.6,128,0,12,6.604134066695e-06,0.0015151664215666
166,128,0,12.4,6.6042643616774e-06,0.0015151963170362
166.4,128,0,12.8,6.6043946566597e-06,0.0015152262125057
166.8,128,0,13.2,6.604524951642e-06,0.0015152561079753
167.2,128,0,13.6,6.6045465740203e-06,0.0015152610700857
167.6,128,0,14,6.6043025492229e-06,0.0015152050832891
168,128,0,14.4,6.6040585244254e-06,0.0015151490964925
168.4,128,0,14.8,6.6038144996279e-06,0.0015150931096959
168.8,128,0,15.2,6.6035384040592e-06,0.0015150297649862
169.2,128,0,15.6,6.6029718743106e-06,0.001514899786723
169.6,128,0,16,6.6024053445621e-06,0.0015147698084598
170,128,0,16.4,6.6018388148135e-06,0.0015146398301966
170.4,128,0,16.8,6.601272285065e-06,0.0015145098519333
170.8,128,0,17.2,6.6012438011249e-06,0.0015145033166405
171.2,128,0,17.6,6.6013253521291e-06,0.0015145220264851
171.6,128,0,18,6.6014069031333e-06,0.0015145407363297
172,128,0,18.4,6.6014884541374e-06,0.0015145594461743
172.4,128,0,18.8,6.6015700051416e-06,0.0015145781560189
172.8,128,0,19.2,6.6016515561458e-06,0.0015145968658635
173.2,128,0,19.6,6.6017330587547e-06,0.0015146155646118
173.6,128,0,20,6.6018083248891e-06,0.0015146328334369
174,128,0,20.4,6.6018835910235e-06,0.001514650102262
174.4,128,0,20.8,6.6019588571579e-06,0.0015146673710872
174.8,128,0,21.2,6.6019872889502e-06,0.0015146738936691
175.2,128,0,21.6,6.6019772382798e-06,0.0015146715866256
175.6,128,0,22,6.6019577401968e-06,0.0015146671149884
176,128,0,22.4,6.6019382421138e-06,0.0015146626433513
176.4,128,0,22.8,6.6019187440307e-06,0.0015146581717142
176.8,128,0,23.2,6.6018977875495e-06,0.0015146533652542
177.2,128,0,23.6,6.6018731824402e-06,0.0015146477211327
177.6,128,0,24,6.6018485773308e-06,0.0015146420770112
178,128,0,24.4,6.6018239722215e-06,0.0015146364328897
178.4,128,0,24.8,6.6017993671121e-06,0.0015146307887682
178.8,128,0,25.2,6.601795217877e-06,0.0015146298364556
179.2,128,0,25.6,6.6017986485097e-06,0.0015146306226798
179.6,128,0,26,6.6018020791425e-06,0.0015146314089041
180,128,0,26.4,6.6018055097753e-06,0.0015146321951284
180.4,128,0,26.8,6.6018089404081e-06,0.0015146329813527
180.8,128,0,27.2,6.6018123710409e-06,0.0015146337675769
181.2,128,0,27.6,6.6018155840092e-06,0.0015146345037085
181.6,128,0,28,6.6018185063644e-06,0.0015146351729591
182,128,0,28.4,6.6018214287196e-06,0.0015146358422097
182.4,128,0,28.8,6.601824157609e-06,0.001514636467139
182.8,128,0,29.2,6.6018233712095e-06,0.0015146362867484
183.2,128,0,29.6,6.6018226183796e-06,0.0015146361139709
183.6,128,0,30,6.6018219009156e-06,0.0015146359492139
184,128,0,30.4,6.6018211834516e-06,0.0015146357844568
184.4,128,0,30.8,6.6018204659876e-06,0.0015146356196998
184.8,128,0,31.2,6.6018197485236e-06,0.0015146354549427
185.2,128,0,31.6,6.6018190310596e-06,0.0015146352901857
185.6,128,0,32,6.6018183135956e-06,0.0015146351254286
186,128,0,32.4,6.6018175961316e-06,0.0015146349606716
186.4,128,0,32.8,6.6018168786675e-06,0.0015146347959145
186.8,128,0,33.2,6.6018161612035e-06,0.0015146346311575
187.2,128,0,33.6,6.6018154437395e-06,0.0015146344664004
187.6,128,0,34,6.6018151134432e-06,0.0015146343906953
188,128,0,34.4,6.6018153225802e-06,0.0015146344390644
188.4,128,0,34.8,6.6018155317172e-06,0.0015146344874336
188.8,128,0,35.2,6.6018157408541e-06,0.0015146345358027
189.2,128,0,35.6,6.6018159499911e-06,0.0015146345841719
189.6,128,0,36,6.6018161591281e-06,0.001514634632541
190,128,0,36.4,6.601816368265e-06,0.0015146346809102
190.4,128,0,36.8,6.601816577402e-06,0.0015146347292793
190.8,128,0,37.2,6.6018167865389e-06,0.0015146347776485
191.2,128,0,37.6,6.6018169557443e-06,0.0015146348167513
191.6,128,0,38,6.601817111645e-06,0.0015146348527667
192,128,0,38.4,6.6018172675457e-06,0.0015146348887821
192.4,128,0,38.8,6.6018174234464e-06,0.0015146349247975
192.8,128,0,39.2,6.6018174951704e-06,0.0015146349414162
193.2,128,0,39.6,6.6018174576912e-06,0.0015146349328715
193.6,128,0,40,6.6018174202121e-06,0.0015146349243268
194,128,0,40.4,6.6018173827329e-06,0.001514634915782
194.4,128,0,40.8,6.6018173452537e-06,0.0015146349072373
194.8,128,0,41.2,6.6018173077745e-06,0.0015146348986926
195.2,128,0,41.6,6.601817268829e-06,0.0015146348896897
195.6,128,0,42,6.6018172264545e-06,0.0015146348796156
196,128,0,42.4,6.60181718408e-06,0.0015146348695414
196.4,128,0,42.8,6.6018171417055e-06,0.0015146348594673
196.8,128,0,43.2,6.6018170993311e-06,0.0015146348493931
197.2,128,0,43.6,6.6018170569566e-06,0.001514634839319
197.6,128,0,44,6.6018170145821e-06,0.0015146348292448
198,128,0,44.4,6.6018169722076e-06,0.0015146348191707
198.4,128,0,44.8,6.6018169298331e-06,0.0015146348090965
198.8,128,0,45.2,6.6018169345039e-06,0.0015146348103958
199.2,128,0,45.6,6.6018169414813e-06,0.0015146348122526
199.6,128,0,46,6.6018169484587e-06,0.0015146348141095
200,128,0,46.4,6.601816955436e-06,0.0015146348159664
200.4,128,0,46.8,6.6018169624327e-06,0.001514634817586
200.8,128,0,47.2,6.601816969439e-06,0.0015146348190868
201.2,128,0,47.6,6.6018169764453e-06,0.0015146348205875
201.6,128,0,48,6.6018169834516e-06,0.0015146348220882
202,128,0,48.4,6.6018169904579e-06,0.0015146348235889
202.4,128,0,48.8,6.6018169974642e-06,0.0015146348250896
202.8,128,0,49.2,6.6018170044705e-06,0.0015146348265903
203.2,128,0,49.6,6.6018170114768e-06,0.001514634828091
203.6,128,0,50,6.6018170184832e-06,0.0015146348295917
204,128,0,50.4,6.6018170254895e-06,0.0015146348310924
204.4,128,0,50.8,6.6018170324958e-06,0.0015146348325931
204.8,128,0,51.2,6.6018170395021e-06,0.0015146348340938
205.2,128,0,51.6,6.6018170465084e-06,0.0015146348355945
205.6,128,0,52,6.6018170496174e-06,0.0015146348362413
206,128,0,52.4,6.6018170476093e-06,0.001514634835767
206.4,128,0,52.8,6.6018170456012e-06,0.0015146348352928
206.8,128,0,53.2,6.601817043593e-06,0.0015146348348185
207.2,128,0,53.6,6.6018170415849e-06,0.0015146348343442
207.6,128,0,54,6.6018170395768e-06,0.00151463483387
208,128,0,54.4,6.6018170375687e-06,0.0015146348333957
208.4,128,0,54.8,6.6018170355606e-06,0.0015146348329214
208.8,128,0,55.2,6.6018170335524e-06,0.0015146348324471
209.2,128,0,55.6,6.6018170315443e-06,0.0015146348319729
209.6,128,0,56,6.6018170295362e-06,0.0015146348314986
210,128,0,56.4,6.6018170275281e-06,0.0015146348310243
210.4,128,0,56.8,6.60181702552e-06,0.00151463483055
210.8,128,0,57.2,6.6018170235118e-06,0.0015146348300758
211.2,128,0,57.6,6.6018170216127e-06,0.0015146348296372
211.6,128,0,58,6.6018170216803e-06,0.001514634829823
212,128,0,58.4,6.6018170220704e-06,0.0015146348299848
212.4,128,0,58.8,6.6018170224604e-06,0.0015146348301466
212.8,128,0,59.2,6.6018170228504e-06,0.0015146348303084
213.2,128,0,59.6,6.6018170232404e-06,0.0015146348304702
213.6,128,0,60,6.6018170236304e-06,0.001514634830632
214,128,0,60.4,6.6018170240205e-06,0.0015146348307938
214.4,128,0,60.8,6.6018170244105e-06,0.0015146348309556
214.8,128,0,61.2,6.6018170248005e-06,0.0015146348311174
215.2,128,0,61.6,6.6018170251905e-06,0.0015146348312792
215.6,128,0,62,6.6018170255805e-06,0.001514634831441
216,128,0,62.4,6.6018170259706e-06,0.0015146348316028
216.4,128,0,62.8,6.6018170263606e-06,0.0015146348317646
216.8,128,0,63.2,6.6018170267506e-06,0.0015146348319264
217.2,128,0,63.6,6.6018170271406e-06,0.0015146348320882
217.6,128,0,64,6.6018170275307e-06,0.00151463483225
218,128,0,64.4,6.6018170272576e-06,0.0015146348325568
218.4,128,0,64.8,6.6018170261424e-06,0.0015146348330476
218.8,128,0,65.2,6.6018170250272e-06,0.0015146348335384
219.2,128,0,65.6,6.6018170243211e-06,0.0015146348338149
219.6,128,0,66,6.6018170243986e-06,0.0015146348336809
220,128,0,66.4,6.601817024476e-06,0.0015146348335469
220.4,128,0,66.8,6.6018170245535e-06,0.0015146348334128
220.8,128,0,67.2,6.601817024631e-06,0.0015146348332788
221.2,128,0,67.6,6.6018170247085e-06,0.0015146348331448
221.6,128,0,68,6.6018170247859e-06,0.0015146348330108
222,128,0,68.4,6.6018170248562e-06,0.0015146348328852
222.4,128,0,68.8,6.6018170248972e-06,0.0015146348327945
222.8,128,0,69.2,6.6018170249382e-06,0.0015146348327037
223.2,128,0,69.6,6.6018170249792e-06,0.0015146348326129
223.6,128,0,70,6.6018170250202e-06,0.0015146348325222
224,128,0,70.4,6.6018170250612e-06,0.0015146348324314
224.4,128,0,70.8,6.6018170251022e-06,0.0015146348323407
224.8,128,0,71.2,6.6018170251432e-06,0.0015146348322499
225.2,128,0,71.6,6.6018170251842e-06,0.0015146348321591
225.6,128,0,72,6.6018170252252e-06,0.0015146348320684
226,128,0,72.4,6.6018170252662e-06,0.0015146348319776
226.4,128,0,72.8,6.6018170253072e-06,0.0015146348318868
226.8,128,0,73.2,6.6018170254721e-06,0.0015146348318219
227.2,128,0,73.6,6.6018170257899e-06,0.0015146348317887
227.6,128,0,74,6.6018170261078e-06,0.0015146348317556
228,128,0,74.4,6.6018170264256e-06,0.0015146348317225
228.4,128,0,74.8,6.6018170267434e-06,0.0015146348316894
228.8,128,0,75.2,6.6018170270613e-06,0.0015146348316562
229.2,128,0,75.6,6.6018170273791e-06,0.0015146348316231
229.6,128,0,76,6.601817027697e-06,0.00151463483159
230,128,0,76.4,6.6018170280148e-06,0.0015146348315568
230.4,128,0,76.8,6.6018170283326e-06,0.0015146348315237
230.8,128,0,77.2,6.6018170286505e-06,0.0015146348314906
231.2,128,0,77.6,6.6018170289683e-06,0.0015146348314575
231.6,128,0,78,6.6018170292862e-06,0.0015146348314243
232,128,0,78.4,6.601817029604e-06,0.0015146348313912
232.4,128,0,78.8,6.6018170299219e-06,0.0015146348313581
232.8,128,0,79.2,6.6018170302397e-06,0.0015146348313249
233.2,128,0,79.6,6.6018170305575e-06,0.0015146348312918
233.6,128,0,80,6.6018170305117e-06,0.0015146348313308
234,128,0,80.4,6.6018170304032e-06,0.0015146348313822
234.4,128,0,80.8,6.6018170302947e-06,0.0015146348314336
234.8,128,0,81.2,6.601817030119e-06,0.0015146348314956
235.2,128,0,81.6,6.6018170299013e-06,0.0015146348315643
235.6,128,0,82,6.6018170296835e-06,0.001514634831633
236,128,0,82.4,6.6018170294658e-06,0.0015146348317017
236.4,128,0,82.8,6.601817029248e-06,0.0015146348317704
236.8,128,0,83.2,6.6018170290303e-06,0.0015146348318392
237.2,128,0,83.6,6.6018170288125e-06,0.0015146348319079
237.6,128,0,84,6.6018170285948e-06,0.0015146348319766
238,128,0,84.4,6.601817028377e-06,0.0015146348320453
238.4,128,0,84.8,6.6018170281593e-06,0.001514634832114
238.8,128,0,85.2,6.6018170279415e-06,0.0015146348321827
