x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.833409387013e-06,0.00015204891282133
154.4,128,0,0.80000000000001,3.6668187740262e-06,0.00030409782564268
154.8,128,0,1.2,5.5002281610389e-06,0.00045614673846399
155.2,128,0,1.6,7.3336375480517e-06,0.00060819565128531
155.6,128,0,2,9.1670469350646e-06,0.00076024456410664
156,128,0,2.4,1.1000456322078e-05,0.00091229347692797
156.4,128,0,2.8,1.1858982319877e-05,0.00098349278989363
156.8,128,0,3.2,1.1581218960869e-05,0.00096045684916696
157.2,128,0,3.6,1.1383394366914e-05,0.00094405065702879
157.6,128,0,4,1.1185569772959e-05,0.00092764446489063
158,128,0,4.4,1.0987745179003e-05,0.00091123827275246
158.4,128,0,4.8,1.0892488463372e-05,0.00090333832875586
158.8,128,0,5.2,1.0897737175733e-05,0.00090377358798308
159.2,128,0,5.6,1.0902985888094e-05,0.00090420884721029
159.6,128,0,6,1.0932787323255e-05,0.00090668038221536
160,128,0,6.4,1.0971054254708e-05,0.000909854001677
160.4,128,0,6.8,1.100932118616e-05,0.00091302762113864
160.8,128,0,7.2,1.1047588117613e-05,0.00091620124060028
161.2,128,0,7.6,1.1042338488831e-05,0.00091576587245713
161.6,128,0,8,1.1018070243915e-05,0.00091375322087253
162,128,0,8.4,1.0993801999e-05,0.00091174056928794
162.4,128,0,8.8,1.0985936770157e-05,0.00091108827598229
162.8,128,0,9.2,1.0981987058251e-05,0.00091076070990107
163.2,128,0,9.6,1.0978037346345e-05,0.00091043314381985
163.6,128,0,10,1.097408763444e-05,0.00091010557773863
164,128,0,10.4,1.0970137922534e-05,0.00090977801165741
164.4,128,0,10.8,1.0968077464202e-05,0.00090960712872033
164.8,128,0,11.2,1.0973666600418e-05,0.00091007065640021
165.2,128,0,11.6,1.0979255736635e-05,0.00091053418408009
165.6,128,0,12,1.0984167180617e-05,0.00091094150848494
166,128,0,12.4,1.0984383892309e-05,0.00091095948309812
166.4,128,0,12.8,1.0984600604001e-05,0.00091097745771131
166.8,128,0,13.2,1.0984817315693e-05,0.0009109954323245
167.2,128,0,13.6,1.0984853279448e-05,0.00091099841614419
167.6,128,0,14,1.0984447409871e-05,0.00091096475538365
168,128,0,14.4,1.0984041540294e-05,0.00091093109462311
168.4,128,0,14.8,1.0983635670718e-05,0.00091089743386257
168.8,128,0,15.2,1.0983176460271e-05,0.00091085934942381
169.2,128,0,15.6,1.0982234192787e-05,0.00091078120397921
169.6,128,0,16,1.0981291925304e-05,0.00091070305853461
170,128,0,16.4,1.098034965782e-05,0.00091062491309001
