x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5850226831707e-07,0.00032473256721102
154.4,128,0,0.80000000000001,1.7170045366342e-06,0.00064946513442207
154.8,128,0,1.2,2.5755068049511e-06,0.00097419770163304
155.2,128,0,1.6,3.4340090732681e-06,0.001298930268844
155.6,128,0,2,4.2925113415852e-06,0.001623662836055
156,128,0,2.4,5.1510136099022e-06,0.001948395403266
156.4,128,0,2.8,5.5530223712118e-06,0.0021004569152644
156.8,128,0,3.2,5.4229585187849e-06,0.0020512593164952
157.2,128,0,3.6,5.3303262949469e-06,0.0020162206144876
157.6,128,0,4,5.2376940711088e-06,0.00198118191248
158,128,0,4.4,5.1450618472708e-06,0.0019461432104725
158.4,128,0,4.8,5.1004574814089e-06,0.0019292713244733
158.8,128,0,5.2,5.1029152221272e-06,0.0019302009534122
159.2,128,0,5.6,5.1053729628454e-06,0.0019311305823511
159.6,128,0,6,5.1193276118306e-06,0.0019364090228863
160,128,0,6.4,5.1372462624901e-06,0.0019431868836177
160.4,128,0,6.8,5.1551649131495e-06,0.001949964744349
160.8,128,0,7.2,5.173083563809e-06,0.0019567426050804
161.2,128,0,7.6,5.1706254022496e-06,0.0019558127900049
161.6,128,0,8,5.1592616937554e-06,0.0019515143877372
162,128,0,8.4,5.1478979852611e-06,0.0019472159854695
162.4,128,0,8.8,5.1442150584311e-06,0.0019458228909969
162.8,128,0,9.2,5.1423655889703e-06,0.0019451233142182
163.2,128,0,9.6,5.1405161195096e-06,0.0019444237374395
163.6,128,0,10,5.1386666500488e-06,0.0019437241606607
164,128,0,10.4,5.1368171805881e-06,0.001943024583882
164.4,128,0,10.8,5.1358523620878e-06,0.0019426596330087
164.8,128,0,11.2,5.1384694985242e-06,0.0019436495836361
165.2,128,0,11.6,5.1410866349606e-06,0.0019446395342634
165.6,128,0,12,5.1433864392576e-06,0.0019455094519151
166,128,0,12.4,5.1434879161022e-06,0.001945547837703
166.4,128,0,12.8,5.1435893929469e-06,0.0019455862234909
166.8,128,0,13.2,5.1436908697916e-06,0.0019456246092788
167.2,128,0,13.6,5.1437077104103e-06,0.0019456309803737
167.6,128,0,14,5.1435176601148e-06,0.0019455590924366
168,128,0,14.4,5.1433276098193e-06,0.0019454872044995
168.4,128,0,14.8,5.1431375595238e-06,0.0019454153165624
168.8,128,0,15.2,5.1429225321753e-06,0.0019453339808919
169.2,128,0,15.6,5.1424813116416e-06,0.0019451670861715
169.6,128,0,16,5.1420400911079e-06,0.0019450001914511
170,128,0,16.4,5.1415988705742e-06,0.0019448332967308
170.4,128,0,16.8,5.1411576500405e-06,0.0019446664020104
170.8,128,0,17.2,5.1411354659033e-06,0.0019446580107263
171.2,128,0,17.6,5.1411989782735e-06,0.001944682034743
171.6,128,0,18,5.1412624906436e-06,0.0019447060587597
172,128,0,18.4,5.1413260030137e-06,0.0019447300827764
172.4,128,0,18.8,5.1413895153838e-06,0.0019447541067932
172.8,128,0,19.2,5.1414530277539e-06,0.0019447781308099
173.2,128,0,19.6,5.1415165024401e-06,0.0019448021405764
173.6,128,0,20,5.141575120981e-06,0.0019448243139823
174,128,0,20.4,5.1416337395219e-06,0.0019448464873882
174.4,128,0,20.8,5.1416923580628e-06,0.0019448686607942
174.8,128,0,21.2,5.1417145007542e-06,0.0019448770360428
175.2,128,0,21.6,5.1417066724917e-06,0.0019448740739894
175.6,128,0,22,5.1416914890544e-06,0.0019448683316571
176,128,0,22.4,5.141676305617e-06,0.0019448625893249
176.4,128,0,22.8,5.1416611221797e-06,0.0019448568469926
176.8,128,0,23.2,5.1416448027055e-06,0.0019448506748163
