x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7798080509462e-06,0.0001566285513972
154.4,128,0,0.80000000000001,3.5596161018926e-06,0.00031325710279441
154.8,128,0,1.2,5.3394241528386e-06,0.00046988565419158
155.2,128,0,1.6,7.1192322037846e-06,0.00062651420558876
155.6,128,0,2,8.8990402547308e-06,0.00078314275698595
156,128,0,2.4,1.0678848305677e-05,0.00093977130838314
156.4,128,0,2.8,1.1512274556201e-05,0.0010131151179198
156.8,128,0,3.2,1.1242631876844e-05,0.00098938535848339
157.2,128,0,3.6,1.1050590867639e-05,0.00097248502442792
157.6,128,0,4,1.0858549858434e-05,0.00095558469037246
158,128,0,4.4,1.0666508849229e-05,0.00093868435631699
158.4,128,0,4.8,1.0574037052849e-05,0.00093054647262611
158.8,128,0,5.2,1.0579132316578e-05,0.00093099484262921
159.2,128,0,5.6,1.0584227580307e-05,0.00093144321263231
159.6,128,0,6,1.0613157741668e-05,0.00093398918797674
160,128,0,6.4,1.0650305901461e-05,0.0009372583935055
160.4,128,0,6.8,1.0687454061254e-05,0.00094052759903427
160.8,128,0,7.2,1.0724602221047e-05,0.00094379680456304
161.2,128,0,7.6,1.0719506069665e-05,0.0009433483234734
161.6,128,0,8,1.0695947329931e-05,0.00094127505277908
162,128,0,8.4,1.0672388590198e-05,0.00093920178208477
162.4,128,0,8.8,1.0664753309644e-05,0.00093852984240887
162.8,128,0,9.2,1.0660919072376e-05,0.00093819241044256
163.2,128,0,9.6,1.0657084835108e-05,0.00093785497847625
163.6,128,0,10,1.0653250597841e-05,0.00093751754650995
164,128,0,10.4,1.0649416360573e-05,0.00093718011454364
164.4,128,0,10.8,1.0647416142513e-05,0.00093700408484155
164.8,128,0,11.2,1.0652841874857e-05,0.00093748157349066
165.2,128,0,11.6,1.0658267607201e-05,0.00093795906213977
165.6,128,0,12,1.0663035460122e-05,0.00093837865472097
166,128,0,12.4,1.066324583457e-05,0.00093839717063953
166.4,128,0,12.8,1.0663456209019e-05,0.00093841568655808
166.8,128,0,13.2,1.0663666583467e-05,0.00093843420247664
167.2,128,0,13.6,1.0663701494953e-05,0.00093843727612417
167.6,128,0,14,1.0663307492081e-05,0.00093840260156711
168,128,0,14.4,1.066291348921e-05,0.00093836792701005
168.4,128,0,14.8,1.0662519486338e-05,0.00093833325245298
168.8,128,0,15.2,1.0662073701963e-05,0.00093829402097677
169.2,128,0,15.6,1.0661158982234e-05,0.00093821352185955
169.6,128,0,16,1.0660244262505e-05,0.00093813302274234
170,128,0,16.4,1.0659329542776e-05,0.00093805252362512
170.4,128,0,16.8,1.0658414823047e-05,0.00093797202450791
170.8,128,0,17.2,1.0658368832759e-05,0.00093796797674701
171.2,128,0,17.6,1.065850050503e-05,0.00093797956393874
171.6,128,0,18,1.0658632177302e-05,0.00093799115113047
172,128,0,18.4,1.0658763849573e-05,0.00093800273832221
172.4,128,0,18.8,1.0658895521844e-05,0.00093801432551394
172.8,128,0,19.2,1.0659027194116e-05,0.00093802591270567
173.2,128,0,19.6,1.0659158788247e-05,0.00093803749302879
173.6,128,0,20,1.0659280312865e-05,0.00093804818822535
174,128,0,20.4,1.0659401837482e-05,0.00093805888342191
174.4,128,0,20.8,1.0659523362099e-05,0.00093806957861847
174.8,128,0,21.2,1.0659569268232e-05,0.00093807361806879
175.2,128,0,21.6,1.0659553040737e-05,0.00093807218895429
175.6,128,0,22,1.0659521558983e-05,0.00093806942055082
176,128,0,22.4,1.0659490077228e-05,0.00093806665214735
176.4,128,0,22.8,1.0659458595474e-05,0.00093806388374389
176.8,128,0,23.2,1.0659424759014e-05,0.00093806090786338
177.2,128,0,23.6,1.0659385031538e-05,0.00093805741291575
177.6,128,0,24,1.0659345304062e-05,0.00093805391796811
178,128,0,24.4,1.0659305576586e-05,0.00093805042302047
178.4,128,0,24.8,1.065926584911e-05,0.00093804692807284
178.8,128,0,25.2,1.0659259149809e-05,0.00093804633812578
179.2,128,0,25.6,1.0659264689007e-05,0.00093804682461871
179.6,128,0,26,1.0659270228205e-05,0.00093804731111164
180,128,0,26.4,1.0659275767403e-05,0.00093804779760456
180.4,128,0,26.8,1.0659281306601e-05,0.00093804828409749
180.8,128,0,27.2,1.0659286845799e-05,0.00093804877059042
181.2,128,0,27.6,1.0659292033566e-05,0.00093804922597275
181.6,128,0,28,1.0659296752122e-05,0.00093804963981802
182,128,0,28.4,1.0659301470678e-05,0.00093805005366329
182.4,128,0,28.8,1.0659305876857e-05,0.00093805044009163
182.8,128,0,29.2,1.0659304607104e-05,0.00093805032835233
183.2,128,0,29.6,1.0659303391612e-05,0.0009380502213449
183.6,128,0,30,1.0659302233282e-05,0.00093805011932255
184,128,0,30.4,1.0659301074953e-05,0.0009380500173002
184.4,128,0,30.8,1.0659299916623e-05,0.00093804991527786
