x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8088420962129e-07,0.00031648118639766
154.4,128,0,0.80000000000001,1.7617684192427e-06,0.00063296237279535
154.8,128,0,1.2,2.6426526288638e-06,0.00094944355919295
155.2,128,0,1.6,3.523536838485e-06,0.0012659247455906
155.6,128,0,2,4.4044210481063e-06,0.0015824059319882
156,128,0,2.4,5.2853052577275e-06,0.0018988871183859
156.4,128,0,2.8,5.6977947575149e-06,0.002047084773044
156.8,128,0,3.2,5.5643400232531e-06,0.0019991372607101
157.2,128,0,3.6,5.4692927928051e-06,0.0019649888794243
157.6,128,0,4,5.3742455623572e-06,0.0019308404981385
158,128,0,4.4,5.2791983319093e-06,0.0018966921168526
158.4,128,0,4.8,5.2334310896102e-06,0.0018802489387592
158.8,128,0,5.2,5.2359529060419e-06,0.0018811549449679
159.2,128,0,5.6,5.2384747224736e-06,0.0018820609511766
159.6,128,0,6,5.2527931819538e-06,0.00188720526888
160,128,0,6.4,5.271178988212e-06,0.001893810907616
160.4,128,0,6.8,5.2895647944702e-06,0.001900416546352
160.8,128,0,7.2,5.3079506007284e-06,0.0019070221850881
161.2,128,0,7.6,5.3054283527958e-06,0.0019061159962489
161.6,128,0,8,5.2937683822441e-06,0.0019019268143527
162,128,0,8.4,5.2821084116925e-06,0.0018977376324566
162.4,128,0,8.8,5.2783294674684e-06,0.0018963799357926
162.8,128,0,9.2,5.2764317804429e-06,0.00189569813485
163.2,128,0,9.6,5.2745340934174e-06,0.0018950163339075
163.6,128,0,10,5.272636406392e-06,0.001894334532965
164,128,0,10.4,5.2707387193665e-06,0.0018936527320225
164.4,128,0,10.8,5.269748746998e-06,0.0018932970543212
164.8,128,0,11.2,5.2724341145566e-06,0.0018942618508027
165.2,128,0,11.6,5.2751194821151e-06,0.0018952266472842
165.6,128,0,12,5.2774792444433e-06,0.0018960744607745
166,128,0,12.4,5.2775833672455e-06,0.0018961118712552
166.4,128,0,12.8,5.2776874900478e-06,0.0018961492817358
166.8,128,0,13.2,5.2777916128501e-06,0.0018961866922165
167.2,128,0,13.6,5.2778088927209e-06,0.00189619290146
167.6,128,0,14,5.2776138874468e-06,0.001896122840142
168,128,0,14.4,5.2774188821727e-06,0.001896052778824
168.4,128,0,14.8,5.2772238768986e-06,0.0018959827175061
168.8,128,0,15.2,5.2770032434259e-06,0.0018959034485193
169.2,128,0,15.6,5.276550519968e-06,0.0018957407945176
169.6,128,0,16,5.27609779651e-06,0.001895578140516
170,128,0,16.4,5.2756450730521e-06,0.0018954154865143
170.4,128,0,16.8,5.2751923495941e-06,0.0018952528325127
170.8,128,0,17.2,5.2751695869296e-06,0.0018952446544338
171.2,128,0,17.6,5.2752347549043e-06,0.0018952680679951
171.6,128,0,18,5.2752999228791e-06,0.0018952914815563
172,128,0,18.4,5.2753650908539e-06,0.0018953148951176
172.4,128,0,18.8,5.2754302588286e-06,0.0018953383086789
172.8,128,0,19.2,5.2754954268034e-06,0.0018953617222401
173.2,128,0,19.6,5.2755605561138e-06,0.0018953851219135
173.6,128,0,20,5.2756207029343e-06,0.0018954067319161
174,128,0,20.4,5.2756808497547e-06,0.0018954283419187
174.4,128,0,20.8,5.2757409965751e-06,0.0018954499519213
174.8,128,0,21.2,5.2757637164622e-06,0.0018954581143463
175.2,128,0,21.6,5.2757556839825e-06,0.0018954552275318
175.6,128,0,22,5.2757401052726e-06,0.0018954496311697
176,128,0,22.4,5.2757245265627e-06,0.0018954440348075
176.4,128,0,22.8,5.2757089478527e-06,0.0018954384384454
176.8,128,0,23.2,5.2756922034267e-06,0.0018954324231544
177.2,128,0,23.6,5.2756725426063e-06,0.0018954253597848
177.6,128,0,24,5.2756528817859e-06,0.0018954182964153
178,128,0,24.4,5.2756332209655e-06,0.0018954112330458
178.4,128,0,24.8,5.2756135601451e-06,0.0018954041696763
178.8,128,0,25.2,5.2756102440244e-06,0.0018954029780518
179.2,128,0,25.6,5.2756129843871e-06,0.0018954039621864
179.6,128,0,26,5.2756157247498e-06,0.001895404946321
180,128,0,26.4,5.2756184651126e-06,0.0018954059304556
180.4,128,0,26.8,5.2756212054753e-06,0.0018954069145901
180.8,128,0,27.2,5.275623945838e-06,0.0018954078987247
181.2,128,0,27.6,5.2756265120423e-06,0.0018954088202239
181.6,128,0,28,5.2756288457203e-06,0.0018954096580959
182,128,0,28.4,5.2756311793984e-06,0.0018954104959679
182.4,128,0,28.8,5.2756333585573e-06,0.0018954112783574
182.8,128,0,29.2,5.2756327300926e-06,0.0018954110526249
183.2,128,0,29.6,5.2756321284837e-06,0.001895410836416
183.6,128,0,30,5.2756315551677e-06,0.0018954106302402
184,128,0,30.4,5.2756309818516e-06,0.0018954104240645
184.4,128,0,30.8,5.2756304085356e-06,0.0018954102178887
184.8,128,0,31.2,5.2756298352196e-06,0.0018954100117129
185.2,128,0,31.6,5.2756292619036e-06,0.0018954098055371
185.6,128,0,32,5.2756286885876e-06,0.0018954095993613
186,128,0,32.4,5.2756281152716e-06,0.0018954093931856
186.4,128,0,32.8,5.2756275419555e-06,0.0018954091870098
186.8,128,0,33.2,5.2756269686395e-06,0.001895408980834
187.2,128,0,33.6,5.2756263953235e-06,0.0018954087746582
187.6,128,0,34,5.2756261316699e-06,0.0018954086798583
188,128,0,34.4,5.275626299463e-06,0.0018954087402362
188.4,128,0,34.8,5.275626467256e-06,0.0018954088006141
188.8,128,0,35.2,5.2756266350491e-06,0.001895408860992
189.2,128,0,35.6,5.2756268028422e-06,0.0018954089213698
189.6,128,0,36,5.2756269706352e-06,0.0018954089817477
190,128,0,36.4,5.2756271384283e-06,0.0018954090421256
190.4,128,0,36.8,5.2756273062213e-06,0.0018954091025035
190.8,128,0,37.2,5.2756274740144e-06,0.0018954091628814
191.2,128,0,37.6,5.2756276095399e-06,0.001895409211741
191.6,128,0,38,5.2756277343143e-06,0.001895409256763
192,128,0,38.4,5.2756278590887e-06,0.0018954093017849
192.4,128,0,38.8,5.2756279838631e-06,0.0018954093468068
192.8,128,0,39.2,5.2756280412639e-06,0.0018954093675807
193.2,128,0,39.6,5.2756280112602e-06,0.0018954093568973
193.6,128,0,40,5.2756279812566e-06,0.0018954093462139
194,128,0,40.4,5.2756279512529e-06,0.0018954093355305
194.4,128,0,40.8,5.2756279212493e-06,0.0018954093248471
194.8,128,0,41.2,5.2756278912456e-06,0.0018954093141637
195.2,128,0,41.6,5.275627859898e-06,0.0018954093029466
195.6,128,0,42,5.2756278254077e-06,0.0018954092904814
196,128,0,42.4,5.2756277909175e-06,0.0018954092780162
196.4,128,0,42.8,5.2756277564272e-06,0.0018954092655511
196.8,128,0,43.2,5.2756277219369e-06,0.0018954092530859
197.2,128,0,43.6,5.2756276874466e-06,0.0018954092406208
197.6,128,0,44,5.2756276529563e-06,0.0018954092281556
198,128,0,44.4,5.2756276184661e-06,0.0018954092156904
198.4,128,0,44.8,5.2756275839758e-06,0.0018954092032253
198.8,128,0,45.2,5.2756275879844e-06,0.0018954092047867
199.2,128,0,45.6,5.2756275938806e-06,0.0018954092070357
199.6,128,0,46,5.2756275997767e-06,0.0018954092092848
200,128,0,46.4,5.2756276056729e-06,0.0018954092115339
200.4,128,0,46.8,5.2756276112687e-06,0.0018954092135593
200.8,128,0,47.2,5.2756276167139e-06,0.0018954092154726
201.2,128,0,47.6,5.2756276221591e-06,0.0018954092173858
201.6,128,0,48,5.2756276276042e-06,0.0018954092192991
202,128,0,48.4,5.2756276330494e-06,0.0018954092212123
202.4,128,0,48.8,5.2756276384946e-06,0.0018954092231256
202.8,128,0,49.2,5.2756276439397e-06,0.0018954092250388
203.2,128,0,49.6,5.2756276493849e-06,0.0018954092269521
203.6,128,0,50,5.2756276548301e-06,0.0018954092288653
204,128,0,50.4,5.2756276602752e-06,0.0018954092307786
204.4,128,0,50.8,5.2756276657204e-06,0.0018954092326918
204.8,128,0,51.2,5.2756276711656e-06,0.0018954092346051
205.2,128,0,51.6,5.2756276766107e-06,0.0018954092365183
205.6,128,0,52,5.2756276790406e-06,0.0018954092373412
206,128,0,52.4,5.2756276775113e-06,0.0018954092367325
206.4,128,0,52.8,5.275627675982e-06,0.0018954092361237
206.8,128,0,53.2,5.2756276744527e-06,0.001895409235515
207.2,128,0,53.6,5.2756276729234e-06,0.0018954092349062
207.6,128,0,54,5.2756276713941e-06,0.0018954092342975
