x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4050838246421e-05,1.9832421872213e-05
154.4,128,0,0.80000000000001,2.8101676492844e-05,3.9664843744427e-05
154.8,128,0,1.2,4.2152514739263e-05,5.9497265616636e-05
155.2,128,0,1.6,5.6203352985682e-05,7.9329687488847e-05
155.6,128,0,2,7.0254191232103e-05,9.9162109361059e-05
156,128,0,2.4,8.4305029478523e-05,0.00011899453123327
156.4,128,0,2.8,9.0884595493361e-05,0.00012828120521044
156.8,128,0,3.2,8.8755903046128e-05,0.00012527626259716
157.2,128,0,3.6,8.7239828856454e-05,0.00012313623382991
157.6,128,0,4,8.5723754666781e-05,0.00012099620506266
158,128,0,4.4,8.4207680477107e-05,0.00011885617629541
158.4,128,0,4.8,8.3477659868422e-05,0.00011782569348767
158.8,128,0,5.2,8.3517886757023e-05,0.00011788244572229
159.2,128,0,5.6,8.3558113645625e-05,0.00011793919795692
159.6,128,0,6,8.3786502192635e-05,0.00011826159483938
160,128,0,6.4,8.407976671427e-05,0.00011867558293962
160.4,128,0,6.8,8.4373031235905e-05,0.00011908957103987
160.8,128,0,7.2,8.4666295757539e-05,0.00011950355914011
161.2,128,0,7.6,8.4626063445926e-05,0.00011944677003659
161.6,128,0,8,8.4440078615752e-05,0.00011918423096399
162,128,0,8.4,8.4254093785577e-05,0.0001189216918914
162.4,128,0,8.8,8.4193818172821e-05,0.00011883660139558
162.8,128,0,9.2,8.4163550246929e-05,0.00011879386914077
163.2,128,0,9.6,8.4133282321037e-05,0.00011875113688595
163.6,128,0,10,8.4103014395145e-05,0.00011870840463113
164,128,0,10.4,8.4072746469253e-05,0.00011866567237632
164.4,128,0,10.8,8.4056956887861e-05,0.00011864337934877
164.8,128,0,11.2,8.409979017568e-05,0.00011870384482632
165.2,128,0,11.6,8.4142623463499e-05,0.00011876431030387
165.6,128,0,12,8.4180262869432e-05,0.00011881744470075
166,128,0,12.4,8.4181921510382e-05,0.00011881979282712
166.4,128,0,12.8,8.4183580151331e-05,0.00011882214095349
166.8,128,0,13.2,8.418523879228e-05,0.00011882448907986
167.2,128,0,13.6,8.4185513183698e-05,0.00011882488024783
167.6,128,0,14,8.4182403815407e-05,0.00011882048768512
168,128,0,14.4,8.4179294447116e-05,0.0001188160951224
168.4,128,0,14.8,8.4176185078825e-05,0.00011881170255969
168.8,128,0,15.2,8.4172666762301e-05,0.00011880673318509
169.2,128,0,15.6,8.4165444994324e-05,0.00011879654017915
169.6,128,0,16,8.4158223226347e-05,0.00011878634717321
170,128,0,16.4,8.4151001458369e-05,0.00011877615416727
170.4,128,0,16.8,8.4143779690392e-05,0.00011876596116133
170.8,128,0,17.2,8.4143417536814e-05,0.00011876544720393
171.2,128,0,17.6,8.4144458232726e-05,0.00011876691269429
171.6,128,0,18,8.4145498928639e-05,0.00011876837818465
172,128,0,18.4,8.4146539624551e-05,0.00011876984367501
172.4,128,0,18.8,8.4147580320463e-05,0.00011877130916537
172.8,128,0,19.2,8.4148621016376e-05,0.00011877277465573
173.2,128,0,19.6,8.4149661083606e-05,0.0001187742392941
173.6,128,0,20,8.4150620135551e-05,0.00011877559414055
174,128,0,20.4,8.4151579187496e-05,0.000118776948987
174.4,128,0,20.8,8.4152538239441e-05,0.00011877830383345
174.8,128,0,21.2,8.4152901180236e-05,0.00011877881455158
175.2,128,0,21.6,8.4152773949356e-05,0.0001187786322562
175.6,128,0,22,8.4152522092726e-05,0.00011877828669825
176,128,0,22.4,8.4152270236096e-05,0.00011877794114029
176.4,128,0,22.8,8.4152018379466e-05,0.00011877759558234
176.8,128,0,23.2,8.4151748296742e-05,0.00011877722320355
177.2,128,0,23.6,8.4151432615884e-05,0.00011877678372424
177.6,128,0,24,8.4151116935026e-05,0.00011877634424493
178,128,0,24.4,8.4150801254169e-05,0.00011877590476563
178.4,128,0,24.8,8.4150485573311e-05,0.00011877546528632
178.8,128,0,25.2,8.4150433173257e-05,0.00011877538984467
179.2,128,0,25.6,8.4150478331182e-05,0.00011877544929617
179.6,128,0,26,8.4150523489107e-05,0.00011877550874767
180,128,0,26.4,8.4150568647032e-05,0.00011877556819918
180.4,128,0,26.8,8.4150613804957e-05,0.00011877562765068
180.8,128,0,27.2,8.4150658962882e-05,0.00011877568710218
181.2,128,0,27.6,8.41507016317e-05,0.00011877574218397
181.6,128,0,28,8.4150740977207e-05,0.00011877579143156
182,128,0,28.4,8.4150780322714e-05,0.00011877584067916
182.4,128,0,28.8,8.4150817096548e-05,0.00011877588661412
182.8,128,0,29.2,8.4150807142894e-05,0.00011877587235827
183.2,128,0,29.6,8.4150797543069e-05,0.00011877585881385
183.6,128,0,30,8.4150788316005e-05,0.00011877584601893
184,128,0,30.4,8.4150779088941e-05,0.000118775833224
184.4,128,0,30.8,8.4150769861877e-05,0.00011877582042907
184.8,128,0,31.2,8.4150760634813e-05,0.00011877580763415
185.2,128,0,31.6,8.4150751407749e-05,0.00011877579483922
185.6,128,0,32,8.4150742180685e-05,0.00011877578204429
186,128,0,32.4,8.4150732953621e-05,0.00011877576924937
186.4,128,0,32.8,8.4150723726557e-05,0.00011877575645444
186.8,128,0,33.2,8.4150714499493e-05,0.00011877574365951
187.2,128,0,33.6,8.4150705272429e-05,0.00011877573086459
187.6,128,0,34,8.4150700639739e-05,0.00011877572558033
188,128,0,34.4,8.41507024083e-05,0.00011877573076055
188.4,128,0,34.8,8.4150704176861e-05,0.00011877573594076
188.8,128,0,35.2,8.4150705945421e-05,0.00011877574112097
