x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7586127344786e-07,0.00028567762325186
154.4,128,0,0.80000000000001,1.9517225468958e-06,0.00057135524650375
154.8,128,0,1.2,2.9275838203435e-06,0.00085703286975556
155.2,128,0,1.6,3.9034450937913e-06,0.0011427104930074
155.6,128,0,2,4.8793063672391e-06,0.0014283881162592
156,128,0,2.4,5.8551676406869e-06,0.0017140657395111
156.4,128,0,2.8,6.3121318225953e-06,0.0018478390732206
156.8,128,0,3.2,6.1642879853087e-06,0.0018045583105845
157.2,128,0,3.6,6.0589927498577e-06,0.0017737336220214
157.6,128,0,4,5.9536975144067e-06,0.0017429089334584
158,128,0,4.4,5.8484022789557e-06,0.0017120842448954
158.4,128,0,4.8,5.7977004070239e-06,0.0016972414938989
158.8,128,0,5.2,5.8004941270418e-06,0.0016980593132632
159.2,128,0,5.6,5.8032878470597e-06,0.0016988771326274
159.6,128,0,6,5.8191501235566e-06,0.0017035207508352
160,128,0,6.4,5.8395182879462e-06,0.0017094834604603
160.4,128,0,6.8,5.8598864523359e-06,0.0017154461700855
160.8,128,0,7.2,5.8802546167255e-06,0.0017214088797106
161.2,128,0,7.6,5.8774604193137e-06,0.0017205908909576
161.6,128,0,8,5.8645432695023e-06,0.0017168094441812
162,128,0,8.4,5.8516261196909e-06,0.0017130279974049
162.4,128,0,8.8,5.8474397304231e-06,0.0017118024457899
162.8,128,0,9.2,5.8453374359723e-06,0.0017111870045807
163.2,128,0,9.6,5.8432351415215e-06,0.0017105715633715
163.6,128,0,10,5.8411328470708e-06,0.0017099561221623
164,128,0,10.4,5.83903055262e-06,0.0017093406809531
164.4,128,0,10.8,5.8379338424133e-06,0.0017090196213321
164.8,128,0,11.2,5.8409087464456e-06,0.0017098905138253
165.2,128,0,11.6,5.8438836504778e-06,0.0017107614063185
165.6,128,0,12,5.8464978422482e-06,0.0017115267018417
166,128,0,12.4,5.8466131895309e-06,0.0017115604713414
166.4,128,0,12.8,5.8467285368136e-06,0.0017115942408411
166.8,128,0,13.2,5.8468438840963e-06,0.0017116280103408
167.2,128,0,13.6,5.8468630259028e-06,0.001711633615355
167.6,128,0,14,5.8466469960827e-06,0.0017115703730631
168,128,0,14.4,5.8464309662625e-06,0.0017115071307712
168.4,128,0,14.8,5.8462149364423e-06,0.0017114438884793
168.8,128,0,15.2,5.8459705150479e-06,0.0017113723347139
169.2,128,0,15.6,5.8454689784283e-06,0.0017112255119138
169.6,128,0,16,5.8449674418087e-06,0.0017110786891137
170,128,0,16.4,5.8444659051891e-06,0.0017109318663137
170.4,128,0,16.8,5.8439643685695e-06,0.0017107850435136
170.8,128,0,17.2,5.8439391524219e-06,0.001710777661358
171.2,128,0,17.6,5.8440113478621e-06,0.0017107987960002
171.6,128,0,18,5.8440835433024e-06,0.0017108199306423
172,128,0,18.4,5.8441557387427e-06,0.0017108410652845
172.4,128,0,18.8,5.8442279341829e-06,0.0017108621999267
172.8,128,0,19.2,5.8443001296232e-06,0.0017108833345689
173.2,128,0,19.6,5.8443722822196e-06,0.0017109044566757
173.6,128,0,20,5.8444389137378e-06,0.0017109239634041
174,128,0,20.4,5.8445055452559e-06,0.0017109434701325
174.4,128,0,20.8,5.8445721767741e-06,0.001710962976861
174.8,128,0,21.2,5.8445973468281e-06,0.0017109703447921
175.2,128,0,21.6,5.8445884491524e-06,0.0017109677388728
175.6,128,0,22,5.8445711877634e-06,0.0017109626874256
176,128,0,22.4,5.8445539263743e-06,0.0017109576359785
176.4,128,0,22.8,5.8445366649853e-06,0.0017109525845313
176.8,128,0,23.2,5.8445181125217e-06,0.0017109471549049
177.2,128,0,23.6,5.8444963300408e-06,0.0017109407791476
177.6,128,0,24,5.84447454756e-06,0.0017109344033903
178,128,0,24.4,5.8444527650792e-06,0.001710928027633
178.4,128,0,24.8,5.8444309825984e-06,0.0017109216518757
178.8,128,0,25.2,5.8444273093821e-06,0.0017109205761972
179.2,128,0,25.6,5.8444303465041e-06,0.0017109214644483
179.6,128,0,26,5.8444333836261e-06,0.0017109223526994
180,128,0,26.4,5.8444364207481e-06,0.0017109232409506
180.4,128,0,26.8,5.84443945787e-06,0.0017109241292017
180.8,128,0,27.2,5.844442494992e-06,0.0017109250174528
181.2,128,0,27.6,5.8444453394336e-06,0.0017109258491461
181.6,128,0,28,5.8444479266197e-06,0.0017109266053265
182,128,0,28.4,5.8444505138057e-06,0.0017109273615069
182.4,128,0,28.8,5.8444529297166e-06,0.0017109280676121
182.8,128,0,29.2,5.8444522335455e-06,0.0017109278638479
183.2,128,0,29.6,5.8444515670744e-06,0.0017109276686811
183.6,128,0,30,5.8444509318925e-06,0.0017109274825715
184,128,0,30.4,5.8444502967106e-06,0.0017109272964619
184.4,128,0,30.8,5.8444496615286e-06,0.0017109271103524
184.8,128,0,31.2,5.8444490263467e-06,0.0017109269242428
185.2,128,0,31.6,5.8444483911648e-06,0.0017109267381333
185.6,128,0,32,5.8444477559828e-06,0.0017109265520237
186,128,0,32.4,5.8444471208009e-06,0.0017109263659141
186.4,128,0,32.8,5.844446485619e-06,0.0017109261798046
186.8,128,0,33.2,5.844445850437e-06,0.001710925993695
187.2,128,0,33.6,5.8444452152551e-06,0.0017109258075855
187.6,128,0,34,5.8444449228132e-06,0.0017109257220353
188,128,0,34.4,5.8444451079042e-06,0.0017109257765926
188.4,128,0,34.8,5.8444452929952e-06,0.0017109258311499
188.8,128,0,35.2,5.8444454780863e-06,0.0017109258857072
189.2,128,0,35.6,5.8444456631773e-06,0.0017109259402645
189.6,128,0,36,5.8444458482683e-06,0.0017109259948218
190,128,0,36.4,5.8444460333593e-06,0.0017109260493791
190.4,128,0,36.8,5.8444462184504e-06,0.0017109261039364
190.8,128,0,37.2,5.8444464035414e-06,0.0017109261584937
191.2,128,0,37.6,5.8444465533259e-06,0.0017109262026256
191.6,128,0,38,5.8444466913468e-06,0.0017109262432839
192,128,0,38.4,5.8444468293677e-06,0.0017109262839422
192.4,128,0,38.8,5.8444469673886e-06,0.0017109263246005
