x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6873769966217e-06,0.00010372738565905
154.4,128,0,0.80000000000001,5.3747539932436e-06,0.0002074547713181
154.8,128,0,1.2,8.0621309898649e-06,0.00031118215697713
155.2,128,0,1.6,1.0749507986486e-05,0.00041490954263617
155.6,128,0,2,1.3436884983108e-05,0.00051863692829521
156,128,0,2.4,1.6124261979729e-05,0.00062236431395425
156.4,128,0,2.8,1.7382672806341e-05,0.00067093622402152
156.8,128,0,3.2,1.697553184147e-05,0.00065522103852575
157.2,128,0,3.6,1.6685564037517e-05,0.00064402873028522
157.6,128,0,4,1.6395596233565e-05,0.0006328364220447
158,128,0,4.4,1.6105628429612e-05,0.00062164411380418
158.4,128,0,4.8,1.5966002786392e-05,0.00061625476455254
158.8,128,0,5.2,1.5973696201111e-05,0.00061655168751715
159.2,128,0,5.6,1.5981389615829e-05,0.00061684861048175
159.6,128,0,6,1.6025072042792e-05,0.00061853469625611
160,128,0,6.4,1.6081163067046e-05,0.00062069974938203
160.4,128,0,6.8,1.61372540913e-05,0.00062286480250796
160.8,128,0,7.2,1.6193345115555e-05,0.00062502985563388
161.2,128,0,7.6,1.6185650294352e-05,0.00062473284733792
161.6,128,0,8,1.6150078304022e-05,0.00062335981187374
162,128,0,8.4,1.6114506313691e-05,0.00062198677640956
162.4,128,0,8.8,1.6102977603951e-05,0.00062154177969947
162.8,128,0,9.2,1.6097188196786e-05,0.00062131831245954
163.2,128,0,9.6,1.6091398789621e-05,0.00062109484521962
163.6,128,0,10,1.6085609382455e-05,0.0006208713779797
164,128,0,10.4,1.607981997529e-05,0.00062064791073978
164.4,128,0,10.8,1.6076799801613e-05,0.00062053133334656
164.8,128,0,11.2,1.6084992264336e-05,0.00062084755332901
165.2,128,0,11.6,1.6093184727059e-05,0.00062116377331147
165.6,128,0,12,1.6100383836606e-05,0.00062144165134927
166,128,0,12.4,1.6100701463679e-05,0.00062145391447131
166.4,128,0,12.8,1.6101019090751e-05,0.00062146617759336
166.8,128,0,13.2,1.6101336717823e-05,0.00062147844071541
167.2,128,0,13.6,1.6101389418521e-05,0.00062148047674283
167.6,128,0,14,1.6100794514019e-05,0.00062145751292023
168,128,0,14.4,1.6100199609517e-05,0.00062143454909763
168.4,128,0,14.8,1.6099604705015e-05,0.00062141158527502
168.8,128,0,15.2,1.609893161248e-05,0.00062138560365614
169.2,128,0,15.6,1.6097550446002e-05,0.00062133229275416
169.6,128,0,16,1.6096169279523e-05,0.00062127898185218
170,128,0,16.4,1.6094788113045e-05,0.00062122567095019
170.4,128,0,16.8,1.6093406946567e-05,0.00062117236004821
170.8,128,0,17.2,1.6093337514208e-05,0.00062116967908821
171.2,128,0,17.6,1.6093536342634e-05,0.00062117735238198
171.6,128,0,18,1.609373517106e-05,0.00062118502567575
172,128,0,18.4,1.6093933999486e-05,0.00062119269896953
172.4,128,0,18.8,1.6094132827912e-05,0.0006212003722633
172.8,128,0,19.2,1.6094331656339e-05,0.00062120804555707
173.2,128,0,19.6,1.6094530366652e-05,0.00062121571430606
173.6,128,0,20,1.6094713856354e-05,0.00062122279739039
174,128,0,20.4,1.6094897346056e-05,0.00062122988047471
174.4,128,0,20.8,1.6095080835758e-05,0.00062123696355904
174.8,128,0,21.2,1.6095150156584e-05,0.00062123963852616
175.2,128,0,21.6,1.609512566405e-05,0.00062123869177371
175.6,128,0,22,1.6095078093236e-05,0.00062123685950394
176,128,0,22.4,1.6095030522421e-05,0.00062123502723417
176.4,128,0,22.8,1.6094982951606e-05,0.0006212331949644
176.8,128,0,23.2,1.6094931829265e-05,0.00062123122516813
177.2,128,0,23.6,1.6094871821697e-05,0.00062122891130732
177.6,128,0,24,1.6094811814128e-05,0.00062122659744651
178,128,0,24.4,1.6094751806559e-05,0.00062122428358569
178.4,128,0,24.8,1.6094691798991e-05,0.00062122196972488
178.8,128,0,25.2,1.6094681688815e-05,0.00062122157886141
179.2,128,0,25.6,1.6094690067981e-05,0.00062122190055931
179.6,128,0,26,1.6094698447147e-05,0.00062122222225721
180,128,0,26.4,1.6094706826313e-05,0.00062122254395511
180.4,128,0,26.8,1.609471520548e-05,0.00062122286565301
180.8,128,0,27.2,1.6094723584646e-05,0.00062122318735091
