x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1594439201252e-06,6.7012134487606e-05
154.4,128,0,0.80000000000001,8.3188878402509e-06,0.00013402426897522
154.8,128,0,1.2,1.2478331760375e-05,0.00020103640346281
155.2,128,0,1.6,1.66377756805e-05,0.00026804853795041
155.6,128,0,2,2.0797219600625e-05,0.00033506067243802
156,128,0,2.4,2.495666352075e-05,0.00040207280692562
156.4,128,0,2.8,2.6904393900364e-05,0.00043345216584289
156.8,128,0,3.2,2.6274231018973e-05,0.00042329938842543
157.2,128,0,3.6,2.5825426594824e-05,0.00041606865405742
157.6,128,0,4,2.5376622170676e-05,0.00040883791968941
158,128,0,4.4,2.4927817746527e-05,0.0004016071853214
158.4,128,0,4.8,2.4711708816778e-05,0.00039812541782797
158.8,128,0,5.2,2.4723616305409e-05,0.00039831723241901
159.2,128,0,5.6,2.4735523794039e-05,0.00039850904701004
159.6,128,0,6,2.4803134338332e-05,0.00039959833835353
160,128,0,6.4,2.4889950655235e-05,0.00040099706935391
160.4,128,0,6.8,2.4976766972139e-05,0.00040239580035428
160.8,128,0,7.2,2.5063583289043e-05,0.00040379453135466
161.2,128,0,7.6,2.5051673440792e-05,0.00040360265069594
161.6,128,0,8,2.4996615994768e-05,0.00040271560404987
162,128,0,8.4,2.4941558548745e-05,0.0004018285574038
162.4,128,0,8.8,2.4923714701639e-05,0.00040154106731324
162.8,128,0,9.2,2.4914754006035e-05,0.00040139669564903
163.2,128,0,9.6,2.4905793310431e-05,0.00040125232398482
163.6,128,0,10,2.4896832614826e-05,0.00040110795232061
164,128,0,10.4,2.4887871919222e-05,0.00040096358065639
164.4,128,0,10.8,2.488319737414e-05,0.00040088826524938
164.8,128,0,11.2,2.4895877468014e-05,0.00040109255887736
165.2,128,0,11.6,2.4908557561888e-05,0.00040129685250534
165.6,128,0,12,2.4919700165772e-05,0.00040147637549406
166,128,0,12.4,2.4920191763874e-05,0.00040148429917242
166.4,128,0,12.8,2.4920683361977e-05,0.00040149222285078
166.8,128,0,13.2,2.4921174960079e-05,0.00040150014652914
167.2,128,0,13.6,2.4921256519399e-05,0.00040150146253462
167.6,128,0,14,2.4920335750251e-05,0.00040148662626644
168,128,0,14.4,2.4919414981103e-05,0.00040147178999825
168.4,128,0,14.8,2.4918494211956e-05,0.00040145695373007
168.8,128,0,15.2,2.491745242382e-05,0.00040144016789182
169.2,128,0,15.6,2.4915314682923e-05,0.00040140572666952
169.6,128,0,16,2.4913176942026e-05,0.00040137128544722
170,128,0,16.4,2.491103920113e-05,0.00040133684422492
170.4,128,0,16.8,2.4908901460233e-05,0.00040130240300263
170.8,128,0,17.2,2.4908794002831e-05,0.00040130067054538
171.2,128,0,17.6,2.4909101755673e-05,0.00040130562730879
171.6,128,0,18,2.4909409508514e-05,0.0004013105840722
172,128,0,18.4,2.4909717261356e-05,0.00040131554083561
172.4,128,0,18.8,2.4910025014198e-05,0.00040132049759902
172.8,128,0,19.2,2.491033276704e-05,0.00040132545436243
173.2,128,0,19.6,2.4910640336961e-05,0.00040133040819522
173.6,128,0,20,2.4910924334781e-05,0.00040133498437291
174,128,0,20.4,2.4911208332601e-05,0.00040133956055059
174.4,128,0,20.8,2.4911492330421e-05,0.00040134413672828
174.8,128,0,21.2,2.491159962855e-05,0.00040134586463565
175.2,128,0,21.6,2.4911561727944e-05,0.0004013452525683
175.6,128,0,22,2.4911488068449e-05,0.00040134407038767
176,128,0,22.4,2.4911414408955e-05,0.00040134288820704
176.4,128,0,22.8,2.491134074946e-05,0.00040134170602641
176.8,128,0,23.2,2.4911261596344e-05,0.00040134043482656
177.2,128,0,23.6,2.4911168699259e-05,0.00040133894091796
177.6,128,0,24,2.4911075802173e-05,0.00040133744700936
178,128,0,24.4,2.4910982905088e-05,0.00040133595310076
178.4,128,0,24.8,2.4910890008002e-05,0.00040133445919216
178.8,128,0,25.2,2.4910874364228e-05,0.00040133420644569
179.2,128,0,25.6,2.4910887346456e-05,0.00040133441360844
179.6,128,0,26,2.4910900328685e-05,0.00040133462077119
180,128,0,26.4,2.4910913310913e-05,0.00040133482793394
180.4,128,0,26.8,2.4910926293142e-05,0.00040133503509669
180.8,128,0,27.2,2.491093927537e-05,0.00040133524225944
181.2,128,0,27.6,2.4910951443644e-05,0.00040133543591563
181.6,128,0,28,2.4910962525175e-05,0.00040133561153865
182,128,0,28.4,2.4910973606705e-05,0.00040133578716168
182.4,128,0,28.8,2.4910983955465e-05,0.0004013359511271
182.8,128,0,29.2,2.4910980989726e-05,0.00040133590327298
183.2,128,0,29.6,2.4910978149064e-05,0.00040133585749108
183.6,128,0,30,2.4910975440174e-05,0.00040133581389229
184,128,0,30.4,2.4910972731284e-05,0.00040133577029351
184.4,128,0,30.8,2.4910970022394e-05,0.00040133572669472
184.8,128,0,31.2,2.4910967313503e-05,0.00040133568309593
185.2,128,0,31.6,2.4910964604613e-05,0.00040133563949714
185.6,128,0,32,2.4910961895723e-05,0.00040133559589835
186,128,0,32.4,2.4910959186833e-05,0.00040133555229956
186.4,128,0,32.8,2.4910956477943e-05,0.00040133550870077
