x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6446274156623e-06,0.00016950399378199
154.4,128,0,0.80000000000001,3.2892548313247e-06,0.00033900798756399
154.8,128,0,1.2,4.9338822469867e-06,0.00050851198134595
155.2,128,0,1.6,6.5785096626488e-06,0.00067801597512792
155.6,128,0,2,8.223137078311e-06,0.0008475199689099
156,128,0,2.4,9.8677644939732e-06,0.0010170239626919
156.4,128,0,2.8,1.0637890081629e-05,0.0010963969256373
156.8,128,0,3.2,1.0388727454302e-05,0.0010707165274262
157.2,128,0,3.6,1.02112724341e-05,0.0010524269363587
157.6,128,0,4,1.0033817413898e-05,0.0010341373452912
158,128,0,4.4,9.8563623936962e-06,0.0010158477542237
158.4,128,0,4.8,9.7709140614163e-06,0.0010070409141744
158.8,128,0,5.2,9.7756223327314e-06,0.0010075261445587
159.2,128,0,5.6,9.7803306040465e-06,0.0010080113749431
159.6,128,0,6,9.8070634443424e-06,0.0010107666358224
160,128,0,6.4,9.841390102584e-06,0.0010143045770949
160.4,128,0,6.8,9.8757167608255e-06,0.0010178425183673
160.8,128,0,7.2,9.910043419067e-06,0.0010213804596398
161.2,128,0,7.6,9.9053343316233e-06,0.0010208951121125
161.6,128,0,8,9.883564937513e-06,0.0010186514136295
162,128,0,8.4,9.8617955434027e-06,0.0010164077151465
162.4,128,0,8.8,9.8547401847294e-06,0.0010156805406231
162.8,128,0,9.2,9.851197171268e-06,0.0010153153711858
163.2,128,0,9.6,9.8476541578066e-06,0.0010149502017486
163.6,128,0,10,9.8441111443453e-06,0.0010145850323114
164,128,0,10.4,9.8405681308839e-06,0.0010142198628742
164.4,128,0,10.8,9.8387198373877e-06,0.0010140293632855
164.8,128,0,11.2,9.8437334711561e-06,0.0010145461025449
165.2,128,0,11.6,9.8487471049246e-06,0.0010150628418042
165.6,128,0,12,9.8531528262483e-06,0.0010155169257875
166,128,0,12.4,9.8533472167632e-06,0.0010155369635584
166.4,128,0,12.8,9.8535416072782e-06,0.0010155570013293
166.8,128,0,13.2,9.8537359977931e-06,0.0010155770391002
167.2,128,0,13.6,9.8537682545637e-06,0.001015580365293
167.6,128,0,14,9.8534041798789e-06,0.0010155428404951
168,128,0,14.4,9.853040105194e-06,0.0010155053156973
168.4,128,0,14.8,9.8526760305092e-06,0.0010154677908994
168.8,128,0,15.2,9.8522641068661e-06,0.0010154253345817
169.2,128,0,15.6,9.8514188611549e-06,0.001015338218224
169.6,128,0,16,9.8505736154436e-06,0.0010152511018663
170,128,0,16.4,9.8497283697324e-06,0.0010151639855086
170.4,128,0,16.8,9.8488831240211e-06,0.0010150768691509
170.8,128,0,17.2,9.8488406290522e-06,0.0010150724887232
171.2,128,0,17.6,9.8489623034379e-06,0.0010150850284969
171.6,128,0,18,9.8490839778236e-06,0.0010150975682706
172,128,0,18.4,9.8492056522094e-06,0.0010151101080443
172.4,128,0,18.8,9.8493273265951e-06,0.0010151226478179
172.8,128,0,19.2,9.8494490009809e-06,0.0010151351875916
173.2,128,0,19.6,9.8495706031329e-06,0.0010151477199312
173.6,128,0,20,9.8496828968753e-06,0.0010151592942667
174,128,0,20.4,9.8497951906176e-06,0.0010151708686022
174.4,128,0,20.8,9.84990748436e-06,0.0010151824429377
174.8,128,0,21.2,9.8499499050942e-06,0.001015186814483
175.2,128,0,21.6,9.8499349122203e-06,0.0010151852679667
175.6,128,0,22,9.8499058134965e-06,0.0010151822717382
176,128,0,22.4,9.8498767147726e-06,0.0010151792755098
176.4,128,0,22.8,9.8498476160488e-06,0.0010151762792814
176.8,128,0,23.2,9.8498163423474e-06,0.0010151730585491
177.2,128,0,23.6,9.8497796272756e-06,0.0010151692761521
177.6,128,0,24,9.8497429122039e-06,0.0010151654937551
178,128,0,24.4,9.8497061971321e-06,0.0010151617113581
178.4,128,0,24.8,9.8496694820604e-06,0.001015157928961
178.8,128,0,25.2,9.8496632927712e-06,0.0010151572905577
179.2,128,0,25.6,9.8496684147268e-06,0.0010151578171525
179.6,128,0,26,9.8496735366824e-06,0.0010151583437473
180,128,0,26.4,9.849678658638e-06,0.0010151588703421
180.4,128,0,26.8,9.8496837805936e-06,0.0010151593969369
180.8,128,0,27.2,9.8496889025492e-06,0.0010151599235317
181.2,128,0,27.6,9.8496937004602e-06,0.0010151604164806
181.6,128,0,28,9.8496980657256e-06,0.0010151608645073
182,128,0,28.4,9.849702430991e-06,0.0010151613125341
182.4,128,0,28.8,9.8497065073478e-06,0.0010151617308819
182.8,128,0,29.2,9.8497053342124e-06,0.0010151616099621
183.2,128,0,29.6,9.8497042110255e-06,0.0010151614941587
183.6,128,0,30,9.8497031404598e-06,0.0010151613837456
184,128,0,30.4,9.8497020698941e-06,0.0010151612733324
184.4,128,0,30.8,9.8497009993283e-06,0.0010151611629192
184.8,128,0,31.2,9.8496999287626e-06,0.0010151610525061
185.2,128,0,31.6,9.8496988581968e-06,0.0010151609420929
185.6,128,0,32,9.8496977876311e-06,0.0010151608316797
186,128,0,32.4,9.8496967170654e-06,0.0010151607212666
186.4,128,0,32.8,9.8496956464996e-06,0.0010151606108534
186.8,128,0,33.2,9.8496945759339e-06,0.0010151605004402
187.2,128,0,33.6,9.8496935053681e-06,0.0010151603900271
187.6,128,0,34,9.8496930115894e-06,0.0010151603393872
188,128,0,34.4,9.8496933214368e-06,0.0010151603720283
188.4,128,0,34.8,9.8496936312843e-06,0.0010151604046694
188.8,128,0,35.2,9.8496939411317e-06,0.0010151604373106
189.2,128,0,35.6,9.8496942509791e-06,0.0010151604699517
189.6,128,0,36,9.8496945608265e-06,0.0010151605025928
190,128,0,36.4,9.8496948706739e-06,0.0010151605352339
190.4,128,0,36.8,9.8496951805213e-06,0.0010151605678751
190.8,128,0,37.2,9.8496954903687e-06,0.0010151606005162
191.2,128,0,37.6,9.8496957418429e-06,0.0010151606268239
191.6,128,0,38,9.8496959738681e-06,0.0010151606510214
192,128,0,38.4,9.8496962058932e-06,0.0010151606752189
192.4,128,0,38.8,9.8496964379183e-06,0.0010151606994164
192.8,128,0,39.2,9.8496965446936e-06,0.0010151607105789
193.2,128,0,39.6,9.8496964889812e-06,0.001015160704831
193.6,128,0,40,9.8496964332688e-06,0.0010151606990831
194,128,0,40.4,9.8496963775564e-06,0.0010151606933352
194.4,128,0,40.8,9.849696321844e-06,0.0010151606875873
194.8,128,0,41.2,9.8496962661316e-06,0.0010151606818393
195.2,128,0,41.6,9.8496962087847e-06,0.0010151606757279
195.6,128,0,42,9.8496961476157e-06,0.0010151606687664
196,128,0,42.4,9.8496960864467e-06,0.001015160661805
196.4,128,0,42.8,9.8496960252777e-06,0.0010151606548435
196.8,128,0,43.2,9.8496959641087e-06,0.001015160647882
197.2,128,0,43.6,9.8496959029396e-06,0.0010151606409205
197.6,128,0,44,9.8496958417706e-06,0.001015160633959
198,128,0,44.4,9.8496957806016e-06,0.0010151606269976
198.4,128,0,44.8,9.8496957194326e-06,0.0010151606200361
198.8,128,0,45.2,9.8496957255261e-06,0.0010151606209962
199.2,128,0,45.6,9.8496957349173e-06,0.0010151606223447
199.6,128,0,46,9.8496957443086e-06,0.0010151606236932
200,128,0,46.4,9.8496957536999e-06,0.0010151606250417
200.4,128,0,46.8,9.849695764128e-06,0.0010151606261284
200.8,128,0,47.2,9.8496957750762e-06,0.0010151606270837
201.2,128,0,47.6,9.8496957860244e-06,0.001015160628039
201.6,128,0,48,9.8496957969726e-06,0.0010151606289943
202,128,0,48.4,9.8496958079208e-06,0.0010151606299497
202.4,128,0,48.8,9.849695818869e-06,0.001015160630905
202.8,128,0,49.2,9.8496958298172e-06,0.0010151606318603
203.2,128,0,49.6,9.8496958407654e-06,0.0010151606328156
203.6,128,0,50,9.8496958517136e-06,0.0010151606337709
204,128,0,50.4,9.8496958626618e-06,0.0010151606347262
204.4,128,0,50.8,9.8496958736099e-06,0.0010151606356815
204.8,128,0,51.2,9.8496958845581e-06,0.0010151606366368
205.2,128,0,51.6,9.8496958955063e-06,0.0010151606375922
205.6,128,0,52,9.8496959003103e-06,0.0010151606380088
206,128,0,52.4,9.849695897047e-06,0.0010151606377182
206.4,128,0,52.8,9.8496958937836e-06,0.0010151606374275
206.8,128,0,53.2,9.8496958905203e-06,0.0010151606371369
207.2,128,0,53.6,9.8496958872569e-06,0.0010151606368463
207.6,128,0,54,9.8496958839936e-06,0.0010151606365556
208,128,0,54.4,9.8496958807302e-06,0.001015160636265
208.4,128,0,54.8,9.8496958774669e-06,0.0010151606359744
208.8,128,0,55.2,9.8496958742035e-06,0.0010151606356837
209.2,128,0,55.6,9.8496958709402e-06,0.0010151606353931
209.6,128,0,56,9.8496958676768e-06,0.0010151606351025
210,128,0,56.4,9.8496958644135e-06,0.0010151606348118
