x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1484283598301e-06,0.0002427482025459
154.4,128,0,0.80000000000001,2.2968567196604e-06,0.00048549640509183
154.8,128,0,1.2,3.4452850794903e-06,0.00072824460763769
155.2,128,0,1.6,4.5937134393204e-06,0.00097099281018357
155.6,128,0,2,5.7421417991504e-06,0.0012137410127295
156,128,0,2.4,6.8905701589805e-06,0.0014564892152753
156.4,128,0,2.8,7.4283419061931e-06,0.0015701600803819
156.8,128,0,3.2,7.2543539973914e-06,0.0015333831426718
157.2,128,0,3.6,7.1304388038433e-06,0.0015071905234643
157.6,128,0,4,7.0065236102952e-06,0.0014809979042569
158,128,0,4.4,6.8826084167471e-06,0.0014548052850495
158.4,128,0,4.8,6.8229406428009e-06,0.0014421929718749
158.8,128,0,5.2,6.8262283916744e-06,0.0014428878898959
159.2,128,0,5.6,6.8295161405479e-06,0.0014435828079168
159.6,128,0,6,6.8481834347682e-06,0.0014475286253833
160,128,0,6.4,6.87215341925e-06,0.0014525953155702
160.4,128,0,6.8,6.8961234037317e-06,0.0014576620057571
160.8,128,0,7.2,6.9200933882135e-06,0.0014627286959441
161.2,128,0,7.6,6.9168050775145e-06,0.0014620336274056
161.6,128,0,8,6.9016037146418e-06,0.0014588204214761
162,128,0,8.4,6.886402351769e-06,0.0014556072155467
162.4,128,0,8.8,6.8814756585581e-06,0.0014545658281458
162.8,128,0,9.2,6.8790016022834e-06,0.0014540428693189
163.2,128,0,9.6,6.8765275460087e-06,0.001453519910492
163.6,128,0,10,6.874053489734e-06,0.0014529969516651
164,128,0,10.4,6.8715794334592e-06,0.0014524739928382
164.4,128,0,10.8,6.8702887848688e-06,0.0014522011787792
164.8,128,0,11.2,6.8737897582692e-06,0.0014529412017898
165.2,128,0,11.6,6.8772907316697e-06,0.0014536812248003
165.6,128,0,12,6.8803672061958e-06,0.0014543315189924
166,128,0,12.4,6.8805029526557e-06,0.0014543602142339
166.4,128,0,12.8,6.8806386991157e-06,0.0014543889094754
166.8,128,0,13.2,6.8807744455756e-06,0.0014544176047169
167.2,128,0,13.6,6.8807969732603e-06,0.0014544223676445
167.6,128,0,14,6.8805427407792e-06,0.0014543686286923
168,128,0,14.4,6.8802885082981e-06,0.0014543148897402
