x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9353272073149e-06,0.00014404090759153
154.4,128,0,0.80000000000001,3.87065441463e-06,0.00028808181518307
154.8,128,0,1.2,5.8059816219446e-06,0.00043212272277457
155.2,128,0,1.6,7.7413088292593e-06,0.00057616363036609
155.6,128,0,2,9.6766360365741e-06,0.00072020453795761
156,128,0,2.4,1.1611963243889e-05,0.00086424544554913
156.4,128,0,2.8,1.2518214011095e-05,0.00093169486892381
156.8,128,0,3.2,1.2225009952342e-05,0.00090987214729007
157.2,128,0,3.6,1.2016188424403e-05,0.00089433001710341
157.6,128,0,4,1.1807366896465e-05,0.00087878788691676
158,128,0,4.4,1.1598545368526e-05,0.0008632457567301
158.4,128,0,4.8,1.149799339549e-05,0.00085576187669155
158.8,128,0,5.2,1.1503533876854e-05,0.00085617421029441
159.2,128,0,5.6,1.1509074358217e-05,0.00085658654389728
159.6,128,0,6,1.1540532433292e-05,0.00085892791170339
160,128,0,6.4,1.1580926596443e-05,0.0008619343883052
160.4,128,0,6.8,1.1621320759593e-05,0.000864940864907
160.8,128,0,7.2,1.1661714922744e-05,0.0008679473415088
161.2,128,0,7.6,1.1656173468882e-05,0.00086753490280742
161.6,128,0,8,1.1630556166606e-05,0.00086562825046889
162,128,0,8.4,1.160493886433e-05,0.00086372159813036
162.4,128,0,8.8,1.1596636415605e-05,0.00086310365868759
162.8,128,0,9.2,1.1592467145928e-05,0.00086279334420524
163.2,128,0,9.6,1.1588297876251e-05,0.00086248302972289
163.6,128,0,10,1.1584128606574e-05,0.00086217271524053
164,128,0,10.4,1.1579959336897e-05,0.00086186240075818
164.4,128,0,10.8,1.1577784342341e-05,0.0008617005175137
164.8,128,0,11.2,1.1583684174959e-05,0.00086213963288783
165.2,128,0,11.6,1.1589584007577e-05,0.00086257874826196
165.6,128,0,12,1.1594768474647e-05,0.00086296462039705
166,128,0,12.4,1.1594997226472e-05,0.00086298164847428
166.4,128,0,12.8,1.1595225978296e-05,0.00086299867655151
166.8,128,0,13.2,1.1595454730121e-05,0.00086301570462875
167.2,128,0,13.6,1.1595492689243e-05,0.00086301853137239
167.6,128,0,14,1.1595064260879e-05,0.00086298664334871
168,128,0,14.4,1.1594635832516e-05,0.00086295475532503
168.4,128,0,14.8,1.1594207404152e-05,0.00086292286730135
168.8,128,0,15.2,1.1593722669246e-05,0.00086288678858586
169.2,128,0,15.6,1.1592728020052e-05,0.00086281275879868
169.6,128,0,16,1.1591733370858e-05,0.00086273872901151
170,128,0,16.4,1.1590738721664e-05,0.00086266469922434
170.4,128,0,16.8,1.158974407247e-05,0.00086259066943716
170.8,128,0,17.2,1.1589694065648e-05,0.00086258694690847
171.2,128,0,17.6,1.1589837246226e-05,0.00086259760281214
171.6,128,0,18,1.1589980426804e-05,0.00086260825871581
172,128,0,18.4,1.1590123607382e-05,0.00086261891461948
172.4,128,0,18.8,1.159026678796e-05,0.00086262957052315
172.8,128,0,19.2,1.1590409968539e-05,0.00086264022642682
173.2,128,0,19.6,1.1590553064121e-05,0.00086265087601474
173.6,128,0,20,1.1590685206756e-05,0.00086266071172174
174,128,0,20.4,1.1590817349392e-05,0.00086267054742874
174.4,128,0,20.8,1.1590949492027e-05,0.00086268038313574
174.8,128,0,21.2,1.1590999410715e-05,0.00086268409791544
175.2,128,0,21.6,1.1590981767393e-05,0.00086268278358123
175.6,128,0,22,1.1590947527016e-05,0.00086268023790442
176,128,0,22.4,1.1590913286639e-05,0.00086267769222761
176.4,128,0,22.8,1.1590879046262e-05,0.0008626751465508
176.8,128,0,23.2,1.1590842246275e-05,0.00086267241004383
177.2,128,0,23.6,1.1590799042641e-05,0.00086266919611697
177.6,128,0,24,1.1590755839007e-05,0.00086266598219011
178,128,0,24.4,1.1590712635373e-05,0.00086266276826325
178.4,128,0,24.8,1.159066943174e-05,0.00086265955433639
178.8,128,0,25.2,1.1590662148202e-05,0.00086265901176359
179.2,128,0,25.6,1.1590668174758e-05,0.0008626594590537
179.6,128,0,26,1.1590674201314e-05,0.00086265990634382
180,128,0,26.4,1.159068022787e-05,0.00086266035363393
180.4,128,0,26.8,1.1590686254426e-05,0.00086266080092404
180.8,128,0,27.2,1.1590692280982e-05,0.00086266124821416
181.2,128,0,27.6,1.1590697926064e-05,0.00086266166687287
181.6,128,0,28,1.1590703061823e-05,0.0008626620473046
182,128,0,28.4,1.1590708197582e-05,0.00086266242773633
182.4,128,0,28.8,1.159071299342e-05,0.00086266278296234
182.8,128,0,29.2,1.1590711612872e-05,0.00086266268019835
183.2,128,0,29.6,1.1590710291167e-05,0.00086266258179036
183.6,128,0,30,1.1590709031455e-05,0.00086266248797144
184,128,0,30.4,1.1590707771743e-05,0.00086266239415253
184.4,128,0,30.8,1.1590706512031e-05,0.00086266230033361
184.8,128,0,31.2,1.1590705252319e-05,0.00086266220651469
185.2,128,0,31.6,1.1590703992607e-05,0.00086266211269578
185.6,128,0,32,1.1590702732895e-05,0.00086266201887686
186,128,0,32.4,1.1590701473183e-05,0.00086266192505795
186.4,128,0,32.8,1.1590700213471e-05,0.00086266183123903
186.8,128,0,33.2,1.1590698953758e-05,0.00086266173742011
187.2,128,0,33.6,1.1590697694046e-05,0.0008626616436012
187.6,128,0,34,1.1590697113246e-05,0.00086266160062459
188,128,0,34.4,1.1590697478362e-05,0.00086266162848557
188.4,128,0,34.8,1.1590697843477e-05,0.00086266165634655
188.8,128,0,35.2,1.1590698208592e-05,0.00086266168420753
189.2,128,0,35.6,1.1590698573707e-05,0.0008626617120685
189.6,128,0,36,1.1590698938822e-05,0.00086266173992948
190,128,0,36.4,1.1590699303938e-05,0.00086266176779046
