x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9035933486989e-06,7.1405173796263e-05
154.4,128,0,0.80000000000001,7.8071866973982e-06,0.00014281034759253
154.8,128,0,1.2,1.1710780046096e-05,0.00021421552138878
155.2,128,0,1.6,1.5614373394795e-05,0.00028562069518504
155.6,128,0,2,1.9517966743494e-05,0.0003570258689813
156,128,0,2.4,2.3421560092192e-05,0.00042843104277756
156.4,128,0,2.8,2.5249484290041e-05,0.00046186751766162
156.8,128,0,3.2,2.4658083514396e-05,0.00045104918813042
157.2,128,0,3.6,2.4236885504344e-05,0.00044334444468607
157.6,128,0,4,2.3815687494292e-05,0.00043563970124171
158,128,0,4.4,2.339448948424e-05,0.00042793495779736
158.4,128,0,4.8,2.3191673648741e-05,0.00042422494484916
158.8,128,0,5.2,2.3202848726163e-05,0.00042442933575513
159.2,128,0,5.6,2.3214023803585e-05,0.00042463372666109
159.6,128,0,6,2.3277475537859e-05,0.00042579442548775
160,128,0,6.4,2.3358951661862e-05,0.00042728484828112
160.4,128,0,6.8,2.3440427785864e-05,0.0004287752710745
160.8,128,0,7.2,2.3521903909867e-05,0.00043026569386788
161.2,128,0,7.6,2.3510726644532e-05,0.00043006123449401
161.6,128,0,8,2.3459055846718e-05,0.00042911603841767
162,128,0,8.4,2.3407385048903e-05,0.00042817084234134
162.4,128,0,8.8,2.3390638808604e-05,0.000427864506323
162.8,128,0,9.2,2.3382229309295e-05,0.00042771067075741
163.2,128,0,9.6,2.3373819809987e-05,0.00042755683519182
163.6,128,0,10,2.3365410310678e-05,0.00042740299962622
164,128,0,10.4,2.335700081137e-05,0.00042724916406063
164.4,128,0,10.8,2.3352613813386e-05,0.0004271689116035
164.8,128,0,11.2,2.3364513937809e-05,0.00042738659741853
165.2,128,0,11.6,2.3376414062231e-05,0.00042760428323356
165.6,128,0,12,2.3386871267394e-05,0.00042779557457318
166,128,0,12.4,2.3387332608207e-05,0.00042780401743113
166.4,128,0,12.8,2.338779394902e-05,0.00042781246028909
166.8,128,0,13.2,2.3388255289833e-05,0.00042782090314704
167.2,128,0,13.6,2.3388331821758e-05,0.00042782230528044
167.6,128,0,14,2.3387467698995e-05,0.0004278064965573
168,128,0,14.4,2.3386603576233e-05,0.00042779068783417
168.4,128,0,14.8,2.338573945347e-05,0.00042777487911103
168.8,128,0,15.2,2.3384761754459e-05,0.00042775699299944
169.2,128,0,15.6,2.3382755504416e-05,0.00042772029397543
169.6,128,0,16,2.3380749254374e-05,0.00042768359495141
170,128,0,16.4,2.3378743004332e-05,0.0004276468959274
170.4,128,0,16.8,2.337673675429e-05,0.00042761019690338
170.8,128,0,17.2,2.3376635914041e-05,0.00042760835097436
171.2,128,0,17.6,2.3376924746301e-05,0.00042761363279972
171.6,128,0,18,2.3377213578562e-05,0.00042761891462507
172,128,0,18.4,2.3377502410822e-05,0.00042762419645042
172.4,128,0,18.8,2.3377791243082e-05,0.00042762947827578
172.8,128,0,19.2,2.3378080075342e-05,0.00042763476010113
173.2,128,0,19.6,2.3378368735838e-05,0.0004276400388025
173.6,128,0,20,2.3378635261948e-05,0.00042764491492973
174,128,0,20.4,2.3378901788058e-05,0.00042764979105697
174.4,128,0,20.8,2.3379168314168e-05,0.00042765466718421
174.8,128,0,21.2,2.3379269016569e-05,0.0004276565084196
175.2,128,0,21.6,2.3379233454387e-05,0.0004276558563239
175.6,128,0,22,2.3379164299095e-05,0.00042765459629272
176,128,0,22.4,2.3379095143802e-05,0.00042765333626154
176.4,128,0,22.8,2.337902598851e-05,0.00042765207623036
176.8,128,0,23.2,2.3378951680435e-05,0.00042765072138321
177.2,128,0,23.6,2.3378864481101e-05,0.00042764912932494
177.6,128,0,24,2.3378777281767e-05,0.00042764753726668
178,128,0,24.4,2.3378690082432e-05,0.00042764594520841
178.4,128,0,24.8,2.3378602883098e-05,0.00042764435315014
178.8,128,0,25.2,2.3378588205522e-05,0.00042764408388742
179.2,128,0,25.6,2.3378600400683e-05,0.00042764430478295
179.6,128,0,26,2.3378612595845e-05,0.00042764452567848
180,128,0,26.4,2.3378624791006e-05,0.00042764474657401
180.4,128,0,26.8,2.3378636986168e-05,0.00042764496746954
180.8,128,0,27.2,2.3378649181329e-05,0.00042764518836507
181.2,128,0,27.6,2.3378660614895e-05,0.00042764539489905
181.6,128,0,28,2.3378671031624e-05,0.00042764558225834
182,128,0,28.4,2.3378681448353e-05,0.00042764576961763
182.4,128,0,28.8,2.3378691176536e-05,0.00042764594454384
182.8,128,0,29.2,2.3378688393786e-05,0.00042764589356007
183.2,128,0,29.6,2.3378685727826e-05,0.00042764584477668
183.6,128,0,30,2.3378683184906e-05,0.0004276457983114
184,128,0,30.4,2.3378680641987e-05,0.00042764575184613
184.4,128,0,30.8,2.3378678099067e-05,0.00042764570538085
184.8,128,0,31.2,2.3378675556147e-05,0.00042764565891558
185.2,128,0,31.6,2.3378673013227e-05,0.00042764561245031
185.6,128,0,32,2.3378670470307e-05,0.00042764556598503
186,128,0,32.4,2.3378667927388e-05,0.00042764551951976
186.4,128,0,32.8,2.3378665384468e-05,0.00042764547305448
186.8,128,0,33.2,2.3378662841548e-05,0.00042764542658921
187.2,128,0,33.6,2.3378660298628e-05,0.00042764538012393
187.6,128,0,34,2.3378659115679e-05,0.00042764535906432
188,128,0,34.4,2.3378659827549e-05,0.00042764537340193
