x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5565405469912e-06,5.0159862457427e-05
154.4,128,0,0.80000000000001,1.1113081093983e-05,0.00010031972491486
154.8,128,0,1.2,1.6669621640973e-05,0.00015047958737228
155.2,128,0,1.6,2.2226162187964e-05,0.0002006394498297
155.6,128,0,2,2.7782702734955e-05,0.00025079931228713
156,128,0,2.4,3.3339243281946e-05,0.00030095917474455
156.4,128,0,2.8,3.5941186752245e-05,0.00032444717054559
156.8,128,0,3.2,3.5099359569112e-05,0.00031684754116358
157.2,128,0,3.6,3.4499807664051e-05,0.00031143516864089
157.6,128,0,4,3.3900255758989e-05,0.0003060227961182
158,128,0,4.4,3.3300703853928e-05,0.00030061042359551
158.4,128,0,4.8,3.301200671493e-05,0.00029800423617014
158.8,128,0,5.2,3.3027913627578e-05,0.00029814780664984
159.2,128,0,5.6,3.3043820540226e-05,0.00029829137712954
159.6,128,0,6,3.3134140568212e-05,0.00029910673974484
160,128,0,6.4,3.3250117382088e-05,0.00030015372855811
160.4,128,0,6.8,3.3366094195963e-05,0.00030120071737138
160.8,128,0,7.2,3.3482071009838e-05,0.00030224770618465
161.2,128,0,7.6,3.34661607597e-05,0.00030210407914329
161.6,128,0,8,3.3392610166899e-05,0.00030144010155538
162,128,0,8.4,3.3319059574099e-05,0.00030077612396747
162.4,128,0,8.8,3.3295222258807e-05,0.0003005609294438
162.8,128,0,9.2,3.3283251857455e-05,0.00030045286263868
163.2,128,0,9.6,3.3271281456102e-05,0.00030034479583356
163.6,128,0,10,3.325931105475e-05,0.00030023672902843
164,128,0,10.4,3.3247340653398e-05,0.00030012866222331
164.4,128,0,10.8,3.3241096051565e-05,0.00030007228604992
164.8,128,0,11.2,3.3258035232683e-05,0.00030022520543125
165.2,128,0,11.6,3.32749744138e-05,0.00030037812481259
165.6,128,0,12,3.3289859663758e-05,0.00030051250280178
166,128,0,12.4,3.3290516246994e-05,0.00030051843476782
166.4,128,0,12.8,3.329117283023e-05,0.00030052436673386
166.8,128,0,13.2,3.3291829413466e-05,0.0003005302986999
167.2,128,0,13.6,3.3291938290276e-05,0.00030053128426653
167.6,128,0,14,3.329070831387e-05,0.00030052017849654
168,128,0,14.4,3.3289478337464e-05,0.00030050907272656
168.4,128,0,14.8,3.3288248361057e-05,0.00030049796695657
168.8,128,0,15.2,3.328685670667e-05,0.00030048540194079
169.2,128,0,15.6,3.3284000890056e-05,0.00030045962193706
169.6,128,0,16,3.3281145073443e-05,0.00030043384193334
170,128,0,16.4,3.3278289256829e-05,0.00030040806192961
170.4,128,0,16.8,3.3275433440216e-05,0.00030038228192588
170.8,128,0,17.2,3.3275289946995e-05,0.00030038098478587
171.2,128,0,17.6,3.3275701146978e-05,0.00030038469459973
171.6,128,0,18,3.3276112346962e-05,0.00030038840441359
172,128,0,18.4,3.3276523546945e-05,0.00030039211422745
172.4,128,0,18.8,3.3276934746928e-05,0.00030039582404131
172.8,128,0,19.2,3.3277345946911e-05,0.00030039953385517
173.2,128,0,19.6,3.3277756901784e-05,0.00030040324147989
173.6,128,0,20,3.3278136270382e-05,0.00030040666700002
174,128,0,20.4,3.3278515638981e-05,0.00030041009252014
174.4,128,0,20.8,3.3278895007579e-05,0.00030041351804027
174.8,128,0,21.2,3.3279038380021e-05,0.00030041481122147
175.2,128,0,21.6,3.3278987805173e-05,0.00030041435273483
175.6,128,0,22,3.3278889193526e-05,0.00030041346910807
176,128,0,22.4,3.3278790581879e-05,0.00030041258548131
176.4,128,0,22.8,3.3278691970231e-05,0.00030041170185455
176.8,128,0,23.2,3.3278586042766e-05,0.0003004107514558
177.2,128,0,23.6,3.3278461812547e-05,0.00030040963400657
177.6,128,0,24,3.3278337582329e-05,0.00030040851655734
178,128,0,24.4,3.327821335211e-05,0.0003004073991081
178.4,128,0,24.8,3.3278089121892e-05,0.00030040628165887
178.8,128,0,25.2,3.3278068254551e-05,0.00030040609228478
179.2,128,0,25.6,3.3278085688042e-05,0.00030040624680638
179.6,128,0,26,3.3278103121532e-05,0.00030040640132799
180,128,0,26.4,3.3278120555022e-05,0.0003004065558496
180.4,128,0,26.8,3.3278137988512e-05,0.0003004067103712
180.8,128,0,27.2,3.3278155422003e-05,0.00030040686489281
181.2,128,0,27.6,3.3278171786231e-05,0.00030040700919556
181.6,128,0,28,3.3278186722843e-05,0.00030040713985469
182,128,0,28.4,3.3278201659456e-05,0.00030040727051382
182.4,128,0,28.8,3.3278215610464e-05,0.00030040739248724
182.8,128,0,29.2,3.3278211652983e-05,0.00030040735664057
183.2,128,0,29.6,3.3278207857955e-05,0.0003004073223729
183.6,128,0,30,3.3278204234073e-05,0.0003004072897687
184,128,0,30.4,3.3278200610191e-05,0.00030040725716451
184.4,128,0,30.8,3.3278196986309e-05,0.00030040722456032
184.8,128,0,31.2,3.3278193362427e-05,0.00030040719195612
185.2,128,0,31.6,3.3278189738545e-05,0.00030040715935193
185.6,128,0,32,3.3278186114664e-05,0.00030040712674773
186,128,0,32.4,3.3278182490782e-05,0.00030040709414354
186.4,128,0,32.8,3.32781788669e-05,0.00030040706153934
186.8,128,0,33.2,3.3278175243018e-05,0.00030040702893515
187.2,128,0,33.6,3.3278171619136e-05,0.00030040699633096
187.6,128,0,34,3.3278169913379e-05,0.00030040698172925
188,128,0,34.4,3.3278170880106e-05,0.00030040699221004
188.4,128,0,34.8,3.3278171846834e-05,0.00030040700269084
188.8,128,0,35.2,3.3278172813562e-05,0.00030040701317163
189.2,128,0,35.6,3.3278173780289e-05,0.00030040702365243
189.6,128,0,36,3.3278174747017e-05,0.00030040703413323
190,128,0,36.4,3.3278175713745e-05,0.00030040704461402
190.4,128,0,36.8,3.3278176680472e-05,0.00030040705509482
190.8,128,0,37.2,3.32781776472e-05,0.00030040706557562
191.2,128,0,37.6,3.3278178462232e-05,0.0003004070737153
191.6,128,0,38,3.3278179226721e-05,0.00030040708107496
192,128,0,38.4,3.327817999121e-05,0.00030040708843462
192.4,128,0,38.8,3.3278180755699e-05,0.00030040709579428
192.8,128,0,39.2,3.3278181109215e-05,0.0003004070991715
193.2,128,0,39.6,3.3278180929572e-05,0.00030040709738226
193.6,128,0,40,3.3278180749929e-05,0.00030040709559303
194,128,0,40.4,3.3278180570285e-05,0.0003004070938038
194.4,128,0,40.8,3.3278180390642e-05,0.00030040709201456
194.8,128,0,41.2,3.3278180210998e-05,0.00030040709022533
195.2,128,0,41.6,3.3278180045916e-05,0.00030040708812274
195.6,128,0,42,3.3278179914882e-05,0.00030040708528738
196,128,0,42.4,3.3278179783849e-05,0.00030040708245202
196.4,128,0,42.8,3.3278179652815e-05,0.00030040707961666
196.8,128,0,43.2,3.3278179521781e-05,0.0003004070767813
197.2,128,0,43.6,3.3278179390748e-05,0.00030040707394594
197.6,128,0,44,3.3278179259714e-05,0.00030040707111058
198,128,0,44.4,3.327817912868e-05,0.00030040706827522
198.4,128,0,44.8,3.3278178997647e-05,0.00030040706543986
198.8,128,0,45.2,3.3278178986873e-05,0.00030040706604526
199.2,128,0,45.6,3.3278178981996e-05,0.00030040706681936
199.6,128,0,46,3.3278178977118e-05,0.00030040706759346
200,128,0,46.4,3.3278178972241e-05,0.00030040706836756
200.4,128,0,46.8,3.327817900723e-05,0.00030040706869162
200.8,128,0,47.2,3.3278179062218e-05,0.00030040706878991
201.2,128,0,47.6,3.3278179117206e-05,0.0003004070688882
201.6,128,0,48,3.3278179172194e-05,0.00030040706898649
202,128,0,48.4,3.3278179227182e-05,0.00030040706908479
202.4,128,0,48.8,3.327817928217e-05,0.00030040706918308
202.8,128,0,49.2,3.3278179337158e-05,0.00030040706928137
203.2,128,0,49.6,3.3278179392146e-05,0.00030040706937966
203.6,128,0,50,3.3278179447134e-05,0.00030040706947795
204,128,0,50.4,3.3278179502123e-05,0.00030040706957624
204.4,128,0,50.8,3.3278179557111e-05,0.00030040706967453
204.8,128,0,51.2,3.3278179612099e-05,0.00030040706977283
205.2,128,0,51.6,3.3278179667087e-05,0.00030040706987112
205.6,128,0,52,3.3278179688982e-05,0.00030040706993645
206,128,0,52.4,3.3278179667427e-05,0.00030040706995852
206.4,128,0,52.8,3.3278179645871e-05,0.00030040706998059
206.8,128,0,53.2,3.3278179624316e-05,0.00030040707000265
207.2,128,0,53.6,3.3278179602761e-05,0.00030040707002472
207.6,128,0,54,3.3278179581205e-05,0.00030040707004679
208,128,0,54.4,3.327817955965e-05,0.00030040707006885
208.4,128,0,54.8,3.3278179538094e-05,0.00030040707009092
208.8,128,0,55.2,3.3278179516539e-05,0.00030040707011299
209.2,128,0,55.6,3.3278179494983e-05,0.00030040707013505
209.6,128,0,56,3.3278179473428e-05,0.00030040707015712
210,128,0,56.4,3.3278179451872e-05,0.00030040707017919
210.4,128,0,56.8,3.3278179430317e-05,0.00030040707020125
210.8,128,0,57.2,3.3278179408762e-05,0.00030040707022332
211.2,128,0,57.6,3.3278179387889e-05,0.00030040707025108
211.6,128,0,58,3.3278179379931e-05,0.00030040707037164
212,128,0,58.4,3.3278179386336e-05,0.00030040707035844
212.4,128,0,58.8,3.327817939274e-05,0.00030040707034524
212.8,128,0,59.2,3.3278179399145e-05,0.00030040707033204
213.2,128,0,59.6,3.3278179405549e-05,0.00030040707031884
213.6,128,0,60,3.3278179411954e-05,0.00030040707030564
214,128,0,60.4,3.3278179418358e-05,0.00030040707029244
214.4,128,0,60.8,3.3278179424763e-05,0.00030040707027924
214.8,128,0,61.2,3.3278179431167e-05,0.00030040707026604
215.2,128,0,61.6,3.3278179437572e-05,0.00030040707025284
215.6,128,0,62,3.3278179443976e-05,0.00030040707023964
216,128,0,62.4,3.3278179450381e-05,0.00030040707022644
216.4,128,0,62.8,3.3278179456785e-05,0.00030040707021324
216.8,128,0,63.2,3.327817946319e-05,0.00030040707020004
217.2,128,0,63.6,3.3278179469594e-05,0.00030040707018684
217.6,128,0,64,3.3278179475999e-05,0.00030040707017364
218,128,0,64.4,3.3278179445181e-05,0.0003004070705322
218.4,128,0,64.8,3.3278179367094e-05,0.00030040707136287
218.8,128,0,65.2,3.3278179289006e-05,0.00030040707219355
219.2,128,0,65.6,3.3278179250643e-05,0.00030040707260031
219.6,128,0,66,3.3278179288355e-05,0.00030040707219523
220,128,0,66.4,3.3278179326067e-05,0.00030040707179016
220.4,128,0,66.8,3.3278179363779e-05,0.00030040707138508
220.8,128,0,67.2,3.3278179401491e-05,0.00030040707098
221.2,128,0,67.6,3.3278179439203e-05,0.00030040707057493
221.6,128,0,68,3.3278179476915e-05,0.00030040707016985
222,128,0,68.4,3.327817951104e-05,0.00030040706980249
222.4,128,0,68.8,3.3278179530489e-05,0.00030040706958941
222.8,128,0,69.2,3.3278179549937e-05,0.00030040706937633
223.2,128,0,69.6,3.3278179569386e-05,0.00030040706916325
223.6,128,0,70,3.3278179588835e-05,0.00030040706895017
224,128,0,70.4,3.3278179608284e-05,0.00030040706873709
224.4,128,0,70.8,3.3278179627733e-05,0.00030040706852401
224.8,128,0,71.2,3.3278179647182e-05,0.00030040706831093
225.2,128,0,71.6,3.3278179666631e-05,0.00030040706809785
225.6,128,0,72,3.327817968608e-05,0.00030040706788477
226,128,0,72.4,3.3278179705529e-05,0.00030040706767168
226.4,128,0,72.8,3.3278179724977e-05,0.0003004070674586
226.8,128,0,73.2,3.3278179730169e-05,0.00030040706740178
227.2,128,0,73.6,3.3278179717756e-05,0.00030040706753788
227.6,128,0,74,3.3278179705344e-05,0.00030040706767399
