x,y,z,id,xi,xv
153.6,128,0,0,1.0084054894212e-266,1.0084054894212e-266
154,128,0,0.40000000000001,1.6434120718034e-05,1.6460277171764e-05
154.4,128,0,0.80000000000001,3.2868241436069e-05,3.292055434353e-05
154.8,128,0,1.2,4.9302362154101e-05,4.9380831515291e-05
155.2,128,0,1.6,6.5736482872133e-05,6.5841108687053e-05
155.6,128,0,2,8.2170603590166e-05,8.2301385858817e-05
156,128,0,2.4,9.8604724308199e-05,9.8761663030579e-05
156.4,128,0,2.8,0.00010626811317834,0.00010643709199787
156.8,128,0,3.2,0.00010372915471814,0.00010389385436248
157.2,128,0,3.6,0.00010193753314984,0.00010209929544903
157.6,128,0,4,0.00010014591158154,0.00010030473653558
158,128,0,4.4,9.8354290013245e-05,9.8510177622124e-05
158.4,128,0,4.8,9.7489209670736e-05,9.7643669489177e-05
158.8,128,0,5.2,9.7532039523608e-05,9.7686550751977e-05
159.2,128,0,5.6,9.757486937648e-05,9.7729432014778e-05
159.6,128,0,6,9.7846439499088e-05,9.8001453426544e-05
160,128,0,6.4,9.8196876634563e-05,9.8352479724935e-05
160.4,128,0,6.8,9.8547313770039e-05,9.8703506023326e-05
160.8,128,0,7.2,9.8897750905514e-05,9.9054532321717e-05
161.2,128,0,7.6,9.8850089772711e-05,9.9006792772933e-05
161.6,128,0,8,9.8628442504354e-05,9.8784775327786e-05
162,128,0,8.4,9.8406795235997e-05,9.856275788264e-05
162.4,128,0,8.8,9.8334820189897e-05,9.8490661947041e-05
162.8,128,0,9.2,9.829857297084e-05,9.845435334514e-05
163.2,128,0,9.6,9.8262325751784e-05,9.8418044743239e-05
163.6,128,0,10,9.8226078532728e-05,9.8381736141339e-05
164,128,0,10.4,9.8189831313672e-05,9.8345427539438e-05
164.4,128,0,10.8,9.8170896995116e-05,9.8326461029897e-05
164.8,128,0,11.2,9.8222062673264e-05,9.8377712715003e-05
165.2,128,0,11.6,9.8273228351412e-05,9.8428964400109e-05
165.6,128,0,12,9.8318194072179e-05,9.8474005726249e-05
166,128,0,12.4,9.8320209411259e-05,9.8476024613418e-05
166.4,128,0,12.8,9.8322224750339e-05,9.8478043500588e-05
166.8,128,0,13.2,9.8324240089419e-05,9.8480062387757e-05
167.2,128,0,13.6,9.8324590586802e-05,9.8480413582161e-05
167.6,128,0,14,9.8320871424684e-05,9.8476688147707e-05
168,128,0,14.4,9.8317152262566e-05,9.8472962713253e-05
168.4,128,0,14.8,9.8313433100448e-05,9.8469237278799e-05
168.8,128,0,15.2,9.8309225274849e-05,9.8465022357926e-05
169.2,128,0,15.6,9.8300592093335e-05,9.8456374628587e-05
169.6,128,0,16,9.8291958911822e-05,9.8447726899248e-05
170,128,0,16.4,9.8283325730309e-05,9.843907916991e-05
170.4,128,0,16.8,9.8274692548795e-05,9.8430431440571e-05
170.8,128,0,17.2,9.8274259621365e-05,9.8429997785994e-05
171.2,128,0,17.6,9.8275503715644e-05,9.8431243979572e-05
171.6,128,0,18,9.8276747809923e-05,9.843249017315e-05
172,128,0,18.4,9.8277991904202e-05,9.8433736366729e-05
172.4,128,0,18.8,9.827923599848e-05,9.8434982560307e-05
172.8,128,0,19.2,9.8280480092759e-05,9.8436228753885e-05
173.2,128,0,19.6,9.8281723437515e-05,9.8437474196651e-05
173.6,128,0,20,9.8282870194836e-05,9.8438622885799e-05
174,128,0,20.4,9.8284016952158e-05,9.8439771574947e-05
174.4,128,0,20.8,9.8285163709479e-05,9.8440920264095e-05
174.8,128,0,21.2,9.8285597514344e-05,9.8441354801176e-05
175.2,128,0,21.6,9.8285445164223e-05,9.8441202196393e-05
175.6,128,0,22,9.8285144882735e-05,9.8440901403901e-05
176,128,0,22.4,9.8284844601247e-05,9.8440600611408e-05
176.4,128,0,22.8,9.8284544319759e-05,9.8440299818916e-05
176.8,128,0,23.2,9.8284222137665e-05,9.8439977089199e-05
177.2,128,0,23.6,9.8283845164521e-05,9.8439599476822e-05
177.6,128,0,24,9.8283468191377e-05,9.8439221864444e-05
178,128,0,24.4,9.8283091218234e-05,9.8438844252066e-05
178.4,128,0,24.8,9.828271424509e-05,9.8438466639688e-05
178.8,128,0,25.2,9.8282651461208e-05,9.8438403750698e-05
179.2,128,0,25.6,9.8282705099294e-05,9.8438457481593e-05
179.6,128,0,26,9.8282758737379e-05,9.8438511212489e-05
180,128,0,26.4,9.8282812375465e-05,9.8438564943385e-05
180.4,128,0,26.8,9.828286601355e-05,9.8438618674281e-05
180.8,128,0,27.2,9.8282919651636e-05,9.8438672405176e-05
181.2,128,0,27.6,9.8282970230499e-05,9.8438723071953e-05
181.6,128,0,28,9.8283016724867e-05,9.8438769647695e-05
182,128,0,28.4,9.8283063219234e-05,9.8438816223437e-05
182.4,128,0,28.8,9.8283106665644e-05,9.8438859745891e-05
182.8,128,0,29.2,9.828309473043e-05,9.843884778986e-05
183.2,128,0,29.6,9.828308323771e-05,9.8438836277121e-05
183.6,128,0,30,9.8283072211161e-05,9.8438825231393e-05
184,128,0,30.4,9.8283061184613e-05,9.8438814185665e-05
184.4,128,0,30.8,9.8283050158064e-05,9.8438803139937e-05
184.8,128,0,31.2,9.8283039131515e-05,9.8438792094209e-05
185.2,128,0,31.6,9.8283028104966e-05,9.8438781048481e-05
185.6,128,0,32,9.8283017078417e-05,9.8438770002753e-05
186,128,0,32.4,9.8283006051869e-05,9.8438758957025e-05
186.4,128,0,32.8,9.828299502532e-05,9.8438747911297e-05
186.8,128,0,33.2,9.8282983998771e-05,9.843873686557e-05
187.2,128,0,33.6,9.8282972972222e-05,9.8438725819842e-05
187.6,128,0,34,9.8282967531265e-05,9.8438720368853e-05
188,128,0,34.4,9.8282969872603e-05,9.8438722712905e-05
188.4,128,0,34.8,9.8282972213941e-05,9.8438725056957e-05
188.8,128,0,35.2,9.828297455528e-05,9.8438727401009e-05
189.2,128,0,35.6,9.8282976896618e-05,9.843872974506e-05
189.6,128,0,36,9.8282979237956e-05,9.8438732089112e-05
190,128,0,36.4,9.8282981579294e-05,9.8438734433164e-05
190.4,128,0,36.8,9.8282983920632e-05,9.8438736777216e-05
190.8,128,0,37.2,9.8282986261971e-05,9.8438739121268e-05
191.2,128,0,37.6,9.8282988482377e-05,9.8438741344981e-05
191.6,128,0,38,9.828299066249e-05,9.8438743528599e-05
192,128,0,38.4,9.8282992842604e-05,9.8438745712217e-05
192.4,128,0,38.8,9.8282995022717e-05,9.8438747895835e-05
192.8,128,0,39.2,9.8282996053969e-05,9.8438748928947e-05
193.2,128,0,39.6,9.8282995594793e-05,9.8438748469498e-05
193.6,128,0,40,9.8282995135617e-05,9.8438748010049e-05
194,128,0,40.4,9.8282994676441e-05,9.84387475506e-05
194.4,128,0,40.8,9.8282994217265e-05,9.8438747091152e-05
194.8,128,0,41.2,9.8282993758089e-05,9.8438746631703e-05
195.2,128,0,41.6,9.8282993484422e-05,9.8438746358381e-05
195.6,128,0,42,9.828299364455e-05,9.8438746520299e-05
196,128,0,42.4,9.8282993804679e-05,9.8438746682218e-05
196.4,128,0,42.8,9.8282993964807e-05,9.8438746844137e-05
196.8,128,0,43.2,9.8282994124935e-05,9.8438747006056e-05
197.2,128,0,43.6,9.8282994285064e-05,9.8438747167974e-05
197.6,128,0,44,9.8282994445192e-05,9.8438747329893e-05
198,128,0,44.4,9.828299460532e-05,9.8438747491812e-05
198.4,128,0,44.8,9.8282994765449e-05,9.8438747653731e-05
198.8,128,0,45.2,9.8282994506078e-05,9.8438747393277e-05
199.2,128,0,45.6,9.828299422614e-05,9.8438747112114e-05
199.6,128,0,46,9.8282993946202e-05,9.8438746830952e-05
200,128,0,46.4,9.8282993666264e-05,9.843874654979e-05
200.4,128,0,46.8,9.828299375281e-05,9.8438746636074e-05
200.8,128,0,47.2,9.8282994023207e-05,9.843874690669e-05
201.2,128,0,47.6,9.8282994293603e-05,9.8438747177307e-05
201.6,128,0,48,9.8282994564e-05,9.8438747447924e-05
202,128,0,48.4,9.8282994834397e-05,9.843874771854e-05
202.4,128,0,48.8,9.8282995104794e-05,9.8438747989157e-05
202.8,128,0,49.2,9.828299537519e-05,9.8438748259774e-05
203.2,128,0,49.6,9.8282995645587e-05,9.843874853039e-05
203.6,128,0,50,9.8282995915984e-05,9.8438748801007e-05
204,128,0,50.4,9.828299618638e-05,9.8438749071623e-05
204.4,128,0,50.8,9.8282996456777e-05,9.843874934224e-05
204.8,128,0,51.2,9.8282996727174e-05,9.8438749612857e-05
205.2,128,0,51.6,9.828299699757e-05,9.8438749883473e-05
205.6,128,0,52,9.8282997083485e-05,9.8438749969212e-05
206,128,0,52.4,9.8282996927173e-05,9.8438749812207e-05
206.4,128,0,52.8,9.8282996770862e-05,9.8438749655201e-05
206.8,128,0,53.2,9.828299661455e-05,9.8438749498195e-05
207.2,128,0,53.6,9.8282996458239e-05,9.843874934119e-05
207.6,128,0,54,9.8282996301927e-05,9.8438749184184e-05
208,128,0,54.4,9.8282996145616e-05,9.8438749027179e-05
208.4,128,0,54.8,9.8282995989304e-05,9.8438748870173e-05
208.8,128,0,55.2,9.8282995832993e-05,9.8438748713168e-05
209.2,128,0,55.6,9.8282995676681e-05,9.8438748556162e-05
209.6,128,0,56,9.828299552037e-05,9.8438748399156e-05
210,128,0,56.4,9.8282995364058e-05,9.8438748242151e-05
210.4,128,0,56.8,9.8282995207747e-05,9.8438748085145e-05
210.8,128,0,57.2,9.8282995051435e-05,9.843874792814e-05
211.2,128,0,57.6,9.8282994901146e-05,9.8438747777212e-05
211.6,128,0,58,9.8282994845553e-05,9.8438747721645e-05
212,128,0,58.4,9.8282994916142e-05,9.8438747792689e-05
212.4,128,0,58.8,9.8282994986732e-05,9.8438747863733e-05
212.8,128,0,59.2,9.8282995057321e-05,9.8438747934777e-05
213.2,128,0,59.6,9.828299512791e-05,9.8438748005821e-05
213.6,128,0,60,9.8282995198499e-05,9.8438748076866e-05
214,128,0,60.4,9.8282995269088e-05,9.843874814791e-05
214.4,128,0,60.8,9.8282995339677e-05,9.8438748218954e-05
214.8,128,0,61.2,9.8282995410267e-05,9.8438748289998e-05
215.2,128,0,61.6,9.8282995480856e-05,9.8438748361042e-05
215.6,128,0,62,9.8282995551445e-05,9.8438748432086e-05
216,128,0,62.4,9.8282995622034e-05,9.8438748503131e-05
216.4,128,0,62.8,9.8282995692623e-05,9.8438748574175e-05
216.8,128,0,63.2,9.8282995763213e-05,9.8438748645219e-05
217.2,128,0,63.6,9.8282995833802e-05,9.8438748716263e-05
217.6,128,0,64,9.8282995904391e-05,9.8438748787307e-05
218,128,0,64.4,9.8282995651358e-05,9.8438748533791e-05
218.4,128,0,64.8,9.8282994987339e-05,9.8438747868097e-05
218.8,128,0,65.2,9.8282994323321e-05,9.8438747202404e-05
219.2,128,0,65.6,9.828299401033e-05,9.8438746888757e-05
219.6,128,0,66,9.8282994369582e-05,9.8438747249304e-05
220,128,0,66.4,9.8282994728834e-05,9.8438747609851e-05
220.4,128,0,66.8,9.8282995088086e-05,9.8438747970398e-05
220.8,128,0,67.2,9.8282995447338e-05,9.8438748330945e-05
221.2,128,0,67.6,9.828299580659e-05,9.8438748691492e-05
221.6,128,0,68,9.8282996165842e-05,9.8438749052039e-05
222,128,0,68.4,9.8282996490372e-05,9.8438749377742e-05
222.4,128,0,68.8,9.8282996672872e-05,9.8438749560915e-05
222.8,128,0,69.2,9.8282996855372e-05,9.8438749744088e-05
223.2,128,0,69.6,9.8282997037873e-05,9.8438749927262e-05
223.6,128,0,70,9.8282997220373e-05,9.8438750110435e-05
224,128,0,70.4,9.8282997402873e-05,9.8438750293608e-05
224.4,128,0,70.8,9.8282997585373e-05,9.8438750476781e-05
224.8,128,0,71.2,9.8282997767873e-05,9.8438750659954e-05
225.2,128,0,71.6,9.8282997950373e-05,9.8438750843127e-05
225.6,128,0,72,9.8282998132873e-05,9.84387510263e-05
226,128,0,72.4,9.8282998315373e-05,9.8438751209473e-05
226.4,128,0,72.8,9.8282998497873e-05,9.8438751392646e-05
226.8,128,0,73.2,9.8282998538616e-05,9.8438751433584e-05
227.2,128,0,73.6,9.8282998404326e-05,9.8438751298899e-05
227.6,128,0,74,9.8282998270036e-05,9.8438751164213e-05
228,128,0,74.4,9.8282998135746e-05,9.8438751029528e-05
228.4,128,0,74.8,9.8282998001456e-05,9.8438750894842e-05
228.8,128,0,75.2,9.8282997867166e-05,9.8438750760157e-05
229.2,128,0,75.6,9.8282997732876e-05,9.8438750625471e-05
229.6,128,0,76,9.8282997598586e-05,9.8438750490786e-05
230,128,0,76.4,9.8282997464296e-05,9.8438750356101e-05
230.4,128,0,76.8,9.8282997330006e-05,9.8438750221415e-05
230.8,128,0,77.2,9.8282997195716e-05,9.843875008673e-05
231.2,128,0,77.6,9.8282997061427e-05,9.8438749952044e-05
231.6,128,0,78,9.8282996927137e-05,9.8438749817359e-05
232,128,0,78.4,9.8282996792847e-05,9.8438749682673e-05
232.4,128,0,78.8,9.8282996658557e-05,9.8438749547988e-05
232.8,128,0,79.2,9.8282996524267e-05,9.8438749413302e-05
233.2,128,0,79.6,9.8282996389977e-05,9.8438749278617e-05
233.6,128,0,80,9.828299627071e-05,9.8438749158831e-05
234,128,0,80.4,9.8282996154028e-05,9.8438749041611e-05
234.4,128,0,80.8,9.8282996037347e-05,9.843874892439e-05
234.8,128,0,81.2,9.8282995931866e-05,9.8438748818532e-05
235.2,128,0,81.6,9.82829958334e-05,9.8438748719791e-05
235.6,128,0,82,9.8282995734934e-05,9.843874862105e-05
236,128,0,82.4,9.8282995636469e-05,9.8438748522309e-05
236.4,128,0,82.8,9.8282995538003e-05,9.8438748423568e-05
236.8,128,0,83.2,9.8282995439537e-05,9.8438748324827e-05
237.2,128,0,83.6,9.8282995341071e-05,9.8438748226086e-05
237.6,128,0,84,9.8282995242605e-05,9.8438748127345e-05
238,128,0,84.4,9.8282995144139e-05,9.8438748028604e-05
238.4,128,0,84.8,9.8282995045674e-05,9.8438747929863e-05
238.8,128,0,85.2,9.8282994947208e-05,9.8438747831122e-05
239.2,128,0,85.6,9.8282994848742e-05,9.8438747732381e-05
239.6,128,0,86,9.8282994750276e-05,9.843874763364e-05
240,128,0,86.4,9.828299465181e-05,9.8438747534899e-05
240.4,128,0,86.8,9.8282994553344e-05,9.8438747436158e-05
240.8,128,0,87.2,9.8282994470922e-05,9.8438747353676e-05
241.2,128,0,87.6,9.8282994403111e-05,9.8438747286001e-05
241.6,128,0,88,9.8282994335299e-05,9.8438747218327e-05
242,128,0,88.4,9.8282994267488e-05,9.8438747150652e-05
242.4,128,0,88.8,9.8282994199676e-05,9.8438747082977e-05
242.8,128,0,89.2,9.8282994131865e-05,9.8438747015303e-05
243.2,128,0,89.6,9.8282994064053e-05,9.8438746947628e-05
243.6,128,0,90,9.8282993996242e-05,9.8438746879954e-05
244,128,0,90.4,9.828299392843e-05,9.8438746812279e-05
244.4,128,0,90.8,9.8282993860619e-05,9.8438746744604e-05
244.8,128,0,91.2,9.8282993792807e-05,9.843874667693e-05
245.2,128,0,91.6,9.8282993724996e-05,9.8438746609255e-05
245.6,128,0,92,9.8282993657185e-05,9.8438746541581e-05
246,128,0,92.4,9.8282993630765e-05,9.8438746515309e-05
246.4,128,0,92.8,9.8282993817068e-05,9.8438746701822e-05
246.8,128,0,93.2,9.8282994003372e-05,9.8438746888336e-05
247.2,128,0,93.6,9.8282994189676e-05,9.8438747074849e-05
247.6,128,0,94,9.828299437598e-05,9.8438747261362e-05
248,128,0,94.4,9.8282994562284e-05,9.8438747447875e-05
248.4,128,0,94.8,9.8282994748588e-05,9.8438747634388e-05
248.8,128,0,95.2,9.828299492255e-05,9.8438747808921e-05
249.2,128,0,95.6,9.8282995093801e-05,9.8438747980822e-05
249.6,128,0,96,9.8282995265053e-05,9.8438748152724e-05
250,128,0,96.4,9.8282995436305e-05,9.8438748324626e-05
250.4,128,0,96.8,9.8282995607557e-05,9.8438748496527e-05
250.8,128,0,97.2,9.8282995778808e-05,9.8438748668429e-05
251.2,128,0,97.6,9.828299595006e-05,9.843874884033e-05
251.6,128,0,98,9.8282996121312e-05,9.8438749012232e-05
252,128,0,98.4,9.8282996292563e-05,9.8438749184134e-05
252.4,128,0,98.8,9.8282996463815e-05,9.8438749356035e-05
252.8,128,0,99.2,9.8282996635067e-05,9.8438749527937e-05
253.2,128,0,99.6,9.8282996806319e-05,9.8438749699839e-05
253.6,128,0,100,9.828299697757e-05,9.843874987174e-05
254,128,0,100.4,9.8282997148822e-05,9.8438750043642e-05
254.4,128,0,100.8,9.8282997320074e-05,9.8438750215543e-05
254.8,128,0,101.2,9.8282997491325e-05,9.8438750387445e-05
255.2,128,0,101.6,9.8282997662577e-05,9.8438750559347e-05
255.6,128,0,102,9.8282997833829e-05,9.8438750731248e-05
256,128,0,102.4,9.8282998005081e-05,9.843875090315e-05
