x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3826180021916e-06,0.00020162845185186
154.4,128,0,0.80000000000001,2.7652360043834e-06,0.00040325690370374
154.8,128,0,1.2,4.1478540065748e-06,0.00060488535555557
155.2,128,0,1.6,5.5304720087664e-06,0.00080651380740741
155.6,128,0,2,6.913090010958e-06,0.0010081422592593
156,128,0,2.4,8.2957080131495e-06,0.0012097707111111
156.4,128,0,2.8,8.9431431485206e-06,0.0013041865209802
156.8,128,0,3.2,8.7336752647365e-06,0.0012736392469707
157.2,128,0,3.6,8.5844910403161e-06,0.0012518834358336
157.6,128,0,4,8.4353068158957e-06,0.0012301276246966
158,128,0,4.4,8.2861225914753e-06,0.0012083718135595
158.4,128,0,4.8,8.2142872458332e-06,0.0011978959160535
158.8,128,0,5.2,8.2182454360745e-06,0.0011984731139776
159.2,128,0,5.6,8.2222036263158e-06,0.0011990503119017
159.6,128,0,6,8.2446775919208e-06,0.0012023277437274
160,128,0,6.4,8.2735355838084e-06,0.0012065361851304
160.4,128,0,6.8,8.302393575696e-06,0.0012107446265334
160.8,128,0,7.2,8.3312515675836e-06,0.0012149530679364
161.2,128,0,7.6,8.3272926975528e-06,0.0012143757380371
161.6,128,0,8,8.308991441631e-06,0.0012117068193998
162,128,0,8.4,8.2906901857091e-06,0.0012090379007625
162.4,128,0,8.8,8.2847588323699e-06,0.0012081729143447
162.8,128,0,9.2,8.28178026301e-06,0.0012077385394148
163.2,128,0,9.6,8.2788016936501e-06,0.0012073041644849
163.6,128,0,10,8.2758231242902e-06,0.0012068697895551
164,128,0,10.4,8.2728445549302e-06,0.0012064354146252
164.4,128,0,10.8,8.2712907158588e-06,0.0012062088123938
164.8,128,0,11.2,8.2755056148753e-06,0.0012068234825697
165.2,128,0,11.6,8.2797205138918e-06,0.0012074381527455
165.6,128,0,12,8.2834243490486e-06,0.0012079782933529
166,128,0,12.4,8.2835877747336e-06,0.0012080021282474
166.4,128,0,12.8,8.2837512004186e-06,0.0012080259631419
166.8,128,0,13.2,8.2839146261036e-06,0.0012080497980364
167.2,128,0,13.6,8.2839417462511e-06,0.0012080537543795
167.6,128,0,14,8.2836356712808e-06,0.0012080091181532
168,128,0,14.4,8.2833295963104e-06,0.0012079644819269
168.4,128,0,14.8,8.2830235213401e-06,0.0012079198457006
168.8,128,0,15.2,8.282677220646e-06,0.0012078693433243
169.2,128,0,15.6,8.2819666341992e-06,0.0012077657168613
169.6,128,0,16,8.2812560477524e-06,0.0012076620903983
170,128,0,16.4,8.2805454613055e-06,0.0012075584639353
170.4,128,0,16.8,8.2798348748587e-06,0.0012074548374723
170.8,128,0,17.2,8.2797991482096e-06,0.0012074496270095
171.2,128,0,17.6,8.2799014361293e-06,0.0012074645434558
171.6,128,0,18,8.280003724049e-06,0.0012074794599021
172,128,0,18.4,8.2801060119687e-06,0.0012074943763484
172.4,128,0,18.8,8.2802082998884e-06,0.0012075092927947
172.8,128,0,19.2,8.2803105878081e-06,0.001207524209241
173.2,128,0,19.6,8.2804128150236e-06,0.0012075391168426
173.6,128,0,20,8.2805072195833e-06,0.0012075528846601
174,128,0,20.4,8.280601624143e-06,0.0012075666524777
174.4,128,0,20.8,8.2806960287027e-06,0.0012075804202952
174.8,128,0,21.2,8.2807316902776e-06,0.0012075856204024
175.2,128,0,21.6,8.2807190842922e-06,0.0012075837809289
175.6,128,0,22,8.2806946274765e-06,0.001207580216381
176,128,0,22.4,8.2806701706608e-06,0.0012075766518332
176.4,128,0,22.8,8.2806457138451e-06,0.0012075730872853
176.8,128,0,23.2,8.280619427883e-06,0.0012075692557395
177.2,128,0,23.6,8.2805885657529e-06,0.0012075647562166
177.6,128,0,24,8.2805577036228e-06,0.0012075602566938
178,128,0,24.4,8.2805268414927e-06,0.0012075557571709
178.4,128,0,24.8,8.2804959793627e-06,0.001207551257648
178.8,128,0,25.2,8.2804907752006e-06,0.0012075504983282
179.2,128,0,25.6,8.280495078528e-06,0.0012075511249303
179.6,128,0,26,8.2804993818554e-06,0.0012075517515325
180,128,0,26.4,8.2805036851828e-06,0.0012075523781346
180.4,128,0,26.8,8.2805079885102e-06,0.0012075530047367
180.8,128,0,27.2,8.2805122918377e-06,0.0012075536313388
181.2,128,0,27.6,8.28051632222e-06,0.00120755421796
181.6,128,0,28,8.2805199881819e-06,0.001207554751201
182,128,0,28.4,8.2805236541438e-06,0.0012075552844419
182.4,128,0,28.8,8.2805270774189e-06,0.0012075557823639
182.8,128,0,29.2,8.2805260910545e-06,0.0012075556385372
183.2,128,0,29.6,8.2805251468088e-06,0.0012075555007871
183.6,128,0,30,8.2805242469355e-06,0.0012075553694386
184,128,0,30.4,8.2805233470621e-06,0.0012075552380901
184.4,128,0,30.8,8.2805224471888e-06,0.0012075551067415
184.8,128,0,31.2,8.2805215473154e-06,0.001207554975393
185.2,128,0,31.6,8.2805206474421e-06,0.0012075548440445
185.6,128,0,32,8.2805197475687e-06,0.001207554712696
186,128,0,32.4,8.2805188476954e-06,0.0012075545813475
186.4,128,0,32.8,8.280517947822e-06,0.0012075544499989
186.8,128,0,33.2,8.2805170479487e-06,0.0012075543186504
187.2,128,0,33.6,8.2805161480753e-06,0.0012075541873019
187.6,128,0,34,8.2805157337289e-06,0.0012075541270049
188,128,0,34.4,8.2805159958575e-06,0.0012075541657025
188.4,128,0,34.8,8.2805162579861e-06,0.0012075542044001
188.8,128,0,35.2,8.2805165201148e-06,0.0012075542430977
189.2,128,0,35.6,8.2805167822434e-06,0.0012075542817953
189.6,128,0,36,8.280517044372e-06,0.001207554320493
190,128,0,36.4,8.2805173065007e-06,0.0012075543591906
190.4,128,0,36.8,8.2805175686293e-06,0.0012075543978882
190.8,128,0,37.2,8.2805178307579e-06,0.0012075544365858
191.2,128,0,37.6,8.2805180428809e-06,0.0012075544678228
191.6,128,0,38,8.2805182383426e-06,0.0012075544965739
192,128,0,38.4,8.2805184338044e-06,0.0012075545253251
192.4,128,0,38.8,8.2805186292661e-06,0.0012075545540763
192.8,128,0,39.2,8.2805187191812e-06,0.0012075545673419
193.2,128,0,39.6,8.2805186721698e-06,0.0012075545605181
193.6,128,0,40,8.2805186251583e-06,0.0012075545536943
194,128,0,40.4,8.2805185781468e-06,0.0012075545468704
194.4,128,0,40.8,8.2805185311353e-06,0.0012075545400466
194.8,128,0,41.2,8.2805184841238e-06,0.0012075545332228
195.2,128,0,41.6,8.2805184353258e-06,0.0012075545259991
195.6,128,0,42,8.2805183823502e-06,0.0012075545178406
196,128,0,42.4,8.2805183293745e-06,0.001207554509682
196.4,128,0,42.8,8.2805182763989e-06,0.0012075545015235
196.8,128,0,43.2,8.2805182234233e-06,0.0012075544933649
197.2,128,0,43.6,8.2805181704476e-06,0.0012075544852063
197.6,128,0,44,8.280518117472e-06,0.0012075544770478
198,128,0,44.4,8.2805180644963e-06,0.0012075544688892
198.4,128,0,44.8,8.2805180115207e-06,0.0012075544607306
198.8,128,0,45.2,8.2805180172881e-06,0.0012075544618216
199.2,128,0,45.6,8.2805180259357e-06,0.0012075544633661
199.6,128,0,46,8.2805180345832e-06,0.0012075544649106
200,128,0,46.4,8.2805180432307e-06,0.0012075544664551
200.4,128,0,46.8,8.2805180520029e-06,0.0012075544677473
200.8,128,0,47.2,8.2805180608375e-06,0.0012075544689128
201.2,128,0,47.6,8.2805180696721e-06,0.0012075544700784
201.6,128,0,48,8.2805180785067e-06,0.0012075544712439
202,128,0,48.4,8.2805180873413e-06,0.0012075544724095
202.4,128,0,48.8,8.2805180961759e-06,0.0012075544735751
202.8,128,0,49.2,8.2805181050105e-06,0.0012075544747406
203.2,128,0,49.6,8.2805181138451e-06,0.0012075544759062
203.6,128,0,50,8.2805181226797e-06,0.0012075544770717
204,128,0,50.4,8.2805181315143e-06,0.0012075544782373
204.4,128,0,50.8,8.2805181403489e-06,0.0012075544794029
204.8,128,0,51.2,8.2805181491835e-06,0.0012075544805684
205.2,128,0,51.6,8.2805181580181e-06,0.001207554481734
205.6,128,0,52,8.2805181619401e-06,0.0012075544822389
206,128,0,52.4,8.2805181594118e-06,0.0012075544818765
