x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6037101003723e-06,3.2391337024219e-05
154.4,128,0,0.80000000000001,1.7207420200746e-05,6.478267404844e-05
154.8,128,0,1.2,2.5811130301116e-05,9.7174011072653e-05
155.2,128,0,1.6,3.4414840401488e-05,0.00012956534809687
155.6,128,0,2,4.301855050186e-05,0.00016195668512109
156,128,0,2.4,5.1622260602232e-05,0.0001943480221453
156.4,128,0,2.8,5.5651093020405e-05,0.00020951560807441
156.8,128,0,3.2,5.4347614426749e-05,0.00020460794746946
157.2,128,0,3.6,5.3419272723147e-05,0.00020111280300614
157.6,128,0,4,5.2490931019545e-05,0.00019761765854283
158,128,0,4.4,5.1562589315943e-05,0.00019412251407951
158.4,128,0,4.8,5.1115572864986e-05,0.00019243951320649
158.8,128,0,5.2,5.1140203106058e-05,0.00019253221706773
159.2,128,0,5.6,5.1164833347131e-05,0.00019262492092897
159.6,128,0,6,5.1304684042268e-05,0.00019315146094865
160,128,0,6.4,5.1484261424112e-05,0.00019382758268356
160.4,128,0,6.8,5.1663838805956e-05,0.00019450370441847
160.8,128,0,7.2,5.18434161878e-05,0.00019517982615338
161.2,128,0,7.6,5.1818780782016e-05,0.00019508707642582
161.6,128,0,8,5.1704895568881e-05,0.0001946582966646
162,128,0,8.4,5.1591010355747e-05,0.00019422951690339
162.4,128,0,8.8,5.155410100634e-05,0.00019409054868051
162.8,128,0,9.2,5.1535566344662e-05,0.00019402076053902
163.2,128,0,9.6,5.1517031682984e-05,0.00019395097239753
163.6,128,0,10,5.1498497021306e-05,0.00019388118425604
164,128,0,10.4,5.1479962359628e-05,0.00019381139611455
164.4,128,0,10.8,5.1470293435029e-05,0.00019377498880707
164.8,128,0,11.2,5.1496521911902e-05,0.00019387374061711
165.2,128,0,11.6,5.1522750388776e-05,0.00019397249242715
165.6,128,0,12,5.1545798535728e-05,0.00019405927082573
166,128,0,12.4,5.1546814856385e-05,0.0001940631030747
166.4,128,0,12.8,5.1547831177041e-05,0.00019406693532367
166.8,128,0,13.2,5.1548847497698e-05,0.00019407076757264
167.2,128,0,13.6,5.1549015897219e-05,0.00019407140489595
167.6,128,0,14,5.1547111576966e-05,0.00019406423231182
168,128,0,14.4,5.1545207256713e-05,0.00019405705972768
168.4,128,0,14.8,5.154330293646e-05,0.00019404988714355
168.8,128,0,15.2,5.1541148250898e-05,0.00019404177232001
169.2,128,0,15.6,5.153672624715e-05,0.00019402512453892
169.6,128,0,16,5.1532304243402e-05,0.00019400847675784
170,128,0,16.4,5.1527882239654e-05,0.00019399182897676
170.4,128,0,16.8,5.1523460235906e-05,0.00019397518119567
170.8,128,0,17.2,5.1523238192245e-05,0.00019397434291587
171.2,128,0,17.6,5.1523875076144e-05,0.00019397673781356
171.6,128,0,18,5.1524511960044e-05,0.00019397913271124
172,128,0,18.4,5.1525148843944e-05,0.00019398152760892
172.4,128,0,18.8,5.1525785727844e-05,0.00019398392250661
172.8,128,0,19.2,5.1526422611744e-05,0.00019398631740429
173.2,128,0,19.6,5.152705911431e-05,0.00019398871089624
173.6,128,0,20,5.1527646476068e-05,0.0001939909232379
174,128,0,20.4,5.1528233837827e-05,0.00019399313557957
174.4,128,0,20.8,5.1528821199585e-05,0.00019399534792123
174.8,128,0,21.2,5.1529043278373e-05,0.00019399618266627
175.2,128,0,21.6,5.1528965103189e-05,0.00019399588599238
175.6,128,0,22,5.1528811905022e-05,0.00019399531760845
176,128,0,22.4,5.1528658706856e-05,0.00019399474922451
176.4,128,0,22.8,5.1528505508689e-05,0.00019399418084058
176.8,128,0,23.2,5.1528341038342e-05,0.00019399356909183
177.2,128,0,23.6,5.1528148367194e-05,0.00019399284885273
177.6,128,0,24,5.1527955696045e-05,0.00019399212861364
178,128,0,24.4,5.1527763024897e-05,0.00019399140837455
178.4,128,0,24.8,5.1527570353749e-05,0.00019399068813546
178.8,128,0,25.2,5.1527538117562e-05,0.00019399056551285
179.2,128,0,25.6,5.1527565330109e-05,0.00019399066433539
179.6,128,0,26,5.1527592542657e-05,0.00019399076315793
180,128,0,26.4,5.1527619755204e-05,0.00019399086198047
180.4,128,0,26.8,5.1527646967751e-05,0.00019399096080301
180.8,128,0,27.2,5.1527674180299e-05,0.00019399105962555
181.2,128,0,27.6,5.1527699780858e-05,0.00019399115165658
181.6,128,0,28,5.1527723229184e-05,0.00019399123461998
182,128,0,28.4,5.152774667751e-05,0.00019399131758339
182.4,128,0,28.8,5.1527768583572e-05,0.00019399139500902
182.8,128,0,29.2,5.152776246657e-05,0.00019399137181282
183.2,128,0,29.6,5.1527756589781e-05,0.00019399134968615
183.6,128,0,30,5.1527750966061e-05,0.00019399132868622
184,128,0,30.4,5.152774534234e-05,0.00019399130768629
184.4,128,0,30.8,5.152773971862e-05,0.00019399128668636
184.8,128,0,31.2,5.1527734094899e-05,0.00019399126568643
185.2,128,0,31.6,5.1527728471179e-05,0.0001939912446865
185.6,128,0,32,5.1527722847459e-05,0.00019399122368658
186,128,0,32.4,5.1527717223738e-05,0.00019399120268665
186.4,128,0,32.8,5.1527711600018e-05,0.00019399118168672
186.8,128,0,33.2,5.1527705976297e-05,0.00019399116068679
187.2,128,0,33.6,5.1527700352577e-05,0.00019399113968686
187.6,128,0,34,5.1527697646757e-05,0.00019399113054224
188,128,0,34.4,5.1527699006391e-05,0.00019399113791539
188.4,128,0,34.8,5.1527700366026e-05,0.00019399114528854
188.8,128,0,35.2,5.152770172566e-05,0.00019399115266168
189.2,128,0,35.6,5.1527703085295e-05,0.00019399116003483
189.6,128,0,36,5.1527704444929e-05,0.00019399116740798
190,128,0,36.4,5.1527705804564e-05,0.00019399117478113
190.4,128,0,36.8,5.1527707164198e-05,0.00019399118215428
190.8,128,0,37.2,5.1527708523833e-05,0.00019399118952743
191.2,128,0,37.6,5.1527709727069e-05,0.00019399119504289
191.6,128,0,38,5.1527710878195e-05,0.00019399119993941
192,128,0,38.4,5.1527712029321e-05,0.00019399120483592
192.4,128,0,38.8,5.1527713180447e-05,0.00019399120973244
192.8,128,0,39.2,5.1527713716006e-05,0.00019399121196558
193.2,128,0,39.6,5.1527713452982e-05,0.00019399121074349
193.6,128,0,40,5.1527713189958e-05,0.0001939912095214
194,128,0,40.4,5.1527712926935e-05,0.00019399120829932
194.4,128,0,40.8,5.1527712663911e-05,0.00019399120707723
194.8,128,0,41.2,5.1527712400888e-05,0.00019399120585515
195.2,128,0,41.6,5.1527712194695e-05,0.00019399120427956
195.6,128,0,42,5.1527712121396e-05,0.00019399120187734
196,128,0,42.4,5.1527712048098e-05,0.00019399119947512
196.4,128,0,42.8,5.1527711974799e-05,0.0001939911970729
196.8,128,0,43.2,5.15277119015e-05,0.00019399119467068
197.2,128,0,43.6,5.1527711828201e-05,0.00019399119226846
