x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4872056254896e-07,0.00037234911910822
154.4,128,0,0.80000000000001,1.497441125098e-06,0.00074469823821647
154.8,128,0,1.2,2.2461616876468e-06,0.0011170473573246
155.2,128,0,1.6,2.9948822501957e-06,0.0014893964764328
155.6,128,0,2,3.7436028127447e-06,0.001861745595541
156,128,0,2.4,4.4923233752936e-06,0.0022340947146492
156.4,128,0,2.8,4.842924914101e-06,0.002408453535136
156.8,128,0,3.2,4.7294930710292e-06,0.0023520420193587
157.2,128,0,3.6,4.6487062672652e-06,0.0023118655113029
157.6,128,0,4,4.5679194635012e-06,0.0022716890032472
158,128,0,4.4,4.4871326597372e-06,0.0022315124951914
158.4,128,0,4.8,4.448232112103e-06,0.0022121666491426
158.8,128,0,5.2,4.4503755654567e-06,0.0022132325990142
159.2,128,0,5.6,4.4525190188103e-06,0.0022142985488859
159.6,128,0,6,4.4646892066647e-06,0.0022203509767788
160,128,0,6.4,4.4803164971962e-06,0.0022281226849135
160.4,128,0,6.8,4.4959437877278e-06,0.0022358943930481
160.8,128,0,7.2,4.5115710782593e-06,0.0022436661011828
161.2,128,0,7.6,4.5094272559224e-06,0.0022425999453567
161.6,128,0,8,4.4995166897967e-06,0.0022376712613067
162,128,0,8.4,4.4896061236711e-06,0.0022327425772567
162.4,128,0,8.8,4.4863941535307e-06,0.0022311452114244
162.8,128,0,9.2,4.4847811860321e-06,0.0022303430550125
163.2,128,0,9.6,4.4831682185334e-06,0.0022295408986006
163.6,128,0,10,4.4815552510348e-06,0.0022287387421887
164,128,0,10.4,4.4799422835362e-06,0.0022279365857768
164.4,128,0,10.8,4.4791008416822e-06,0.0022275181218865
164.8,128,0,11.2,4.481383309952e-06,0.0022286532304031
165.2,128,0,11.6,4.4836657782218e-06,0.0022297883389197
165.6,128,0,12,4.4856714934654e-06,0.0022307858138131
166,128,0,12.4,4.4857599942231e-06,0.0022308298278542
