x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5843896720357e-07,0.00029087090880019
154.4,128,0,0.80000000000001,1.9168779344072e-06,0.0005817418176004
154.8,128,0,1.2,2.8753169016106e-06,0.00087261272640053
155.2,128,0,1.6,3.8337558688141e-06,0.0011634836352007
155.6,128,0,2,4.7921948360176e-06,0.0014543545440009
156,128,0,2.4,5.7506338032211e-06,0.001745225452801
156.4,128,0,2.8,6.1994396838774e-06,0.001881430635506
156.8,128,0,3.2,6.0542353408117e-06,0.0018373630882785
157.2,128,0,3.6,5.9508199687208e-06,0.0018059780461335
157.6,128,0,4,5.8474045966299e-06,0.0017745930039885
158,128,0,4.4,5.743989224539e-06,0.0017432079618435
158.4,128,0,4.8,5.694192546342e-06,0.0017280953889482
158.8,128,0,5.2,5.696936389273e-06,0.001728928076042
159.2,128,0,5.6,5.699680232204e-06,0.0017297607631358
159.6,128,0,6,5.7152593153698e-06,0.0017344887961199
160,128,0,6.4,5.7352638416723e-06,0.0017405598995428
160.4,128,0,6.8,5.7552683679747e-06,0.0017466310029657
160.8,128,0,7.2,5.7752728942771e-06,0.0017527021063887
161.2,128,0,7.6,5.772528582384e-06,0.001751869247657
161.6,128,0,8,5.7598420457655e-06,0.0017480190593084
162,128,0,8.4,5.747155509147e-06,0.0017441688709598
162.4,128,0,8.8,5.743043860556e-06,0.0017429210405207
162.8,128,0,9.2,5.7409790989007e-06,0.0017422944114769
163.2,128,0,9.6,5.7389143372453e-06,0.0017416677824331
163.6,128,0,10,5.73684957559e-06,0.0017410411533893
164,128,0,10.4,5.7347848139347e-06,0.0017404145243455
164.4,128,0,10.8,5.7337076835711e-06,0.0017400876283328
164.8,128,0,11.2,5.7366294758775e-06,0.0017409743524467
165.2,128,0,11.6,5.7395512681838e-06,0.0017418610765605
165.6,128,0,12,5.7421187881183e-06,0.0017426402840932
166,128,0,12.4,5.7422320760861e-06,0.0017426746674411
166.4,128,0,12.8,5.7423453640539e-06,0.001742709050789
166.8,128,0,13.2,5.7424586520218e-06,0.001742743434137
167.2,128,0,13.6,5.7424774520919e-06,0.0017427491410218
167.6,128,0,14,5.7422652791085e-06,0.0017426847490853
168,128,0,14.4,5.7420531061251e-06,0.0017426203571489
168.4,128,0,14.8,5.7418409331417e-06,0.0017425559652125
168.8,128,0,15.2,5.7416008754662e-06,0.0017424831107096
169.2,128,0,15.6,5.7411082929098e-06,0.0017423336188688
169.6,128,0,16,5.7406157103533e-06,0.0017421841270281
170,128,0,16.4,5.7401231277969e-06,0.0017420346351873
170.4,128,0,16.8,5.7396305452404e-06,0.0017418851433466
170.8,128,0,17.2,5.7396057792843e-06,0.0017418776270036
171.2,128,0,17.6,5.739676685802e-06,0.0017418991458575
171.6,128,0,18,5.7397475923196e-06,0.0017419206647115
172,128,0,18.4,5.7398184988373e-06,0.0017419421835654
172.4,128,0,18.8,5.739889405355e-06,0.0017419637024193
172.8,128,0,19.2,5.7399603118726e-06,0.0017419852212733
173.2,128,0,19.6,5.7400311763114e-06,0.0017420067273638
173.6,128,0,20,5.7400966182456e-06,0.0017420265886919
174,128,0,20.4,5.7401620601798e-06,0.00174204645002
174.4,128,0,20.8,5.7402275021141e-06,0.0017420663113481
174.8,128,0,21.2,5.7402522227966e-06,0.0017420738132253
175.2,128,0,21.6,5.7402434839632e-06,0.0017420711599472
175.6,128,0,22,5.7402265307537e-06,0.0017420660166317
176,128,0,22.4,5.7402095775441e-06,0.0017420608733161
176.4,128,0,22.8,5.7401926243345e-06,0.0017420557300005
176.8,128,0,23.2,5.7401744030991e-06,0.0017420502016354
177.2,128,0,23.6,5.7401530095099e-06,0.0017420437099513
177.6,128,0,24,5.7401316159207e-06,0.0017420372182672
178,128,0,24.4,5.7401102223315e-06,0.0017420307265831
178.4,128,0,24.8,5.7400888287423e-06,0.001742024234899
178.8,128,0,25.2,5.7400852211026e-06,0.0017420231396724
179.2,128,0,25.6,5.7400882039977e-06,0.0017420240440883
179.6,128,0,26,5.7400911868928e-06,0.0017420249485043
180,128,0,26.4,5.7400941697879e-06,0.0017420258529202
180.4,128,0,26.8,5.740097152683e-06,0.0017420267573361
180.8,128,0,27.2,5.7401001355781e-06,0.0017420276617521
181.2,128,0,27.6,5.7401029292322e-06,0.0017420285085854
181.6,128,0,28,5.7401054702226e-06,0.0017420292785378
182,128,0,28.4,5.7401080112131e-06,0.0017420300484902
