x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5811275921698e-07,0.00036773591358498
154.4,128,0,0.80000000000001,1.516225518434e-06,0.00073547182717
154.8,128,0,1.2,2.2743382776509e-06,0.0011032077407549
155.2,128,0,1.6,3.0324510368678e-06,0.0014709436543399
155.6,128,0,2,3.7905637960847e-06,0.0018386795679248
156,128,0,2.4,4.5486765553017e-06,0.0022064154815098
156.4,128,0,2.8,4.9036761564627e-06,0.0023786140851886
156.8,128,0,3.2,4.7888213893053e-06,0.0023229014706788
157.2,128,0,3.6,4.70702117004e-06,0.0022832227254902
157.6,128,0,4,4.6252209507747e-06,0.0022435439803015
158,128,0,4.4,4.5434207315094e-06,0.0022038652351128
158.4,128,0,4.8,4.5040322031455e-06,0.0021847590721812
158.8,128,0,5.2,4.5062025450196e-06,0.0021858118149267
159.2,128,0,5.6,4.5083728868937e-06,0.0021868645576722
159.6,128,0,6,4.5206957410245e-06,0.0021928419998398
160,128,0,6.4,4.5365190645554e-06,0.0022005174216992
160.4,128,0,6.8,4.5523423880863e-06,0.0022081928435586
160.8,128,0,7.2,4.5681657116172e-06,0.0022158682654179
161.2,128,0,7.6,4.5659949962968e-06,0.0022148153186053
161.6,128,0,8,4.5559601089057e-06,0.0022099476977387
162,128,0,8.4,4.5459252215147e-06,0.0022050800768721
162.4,128,0,8.8,4.5426729598725e-06,0.0022035025013299
162.8,128,0,9.2,4.541039759376e-06,0.0022027102830741
163.2,128,0,9.6,4.5394065588796e-06,0.0022019180648182
163.6,128,0,10,4.5377733583832e-06,0.0022011258465624
164,128,0,10.4,4.5361401578868e-06,0.0022003336283066
164.4,128,0,10.8,4.5352881611692e-06,0.0021999203488832
164.8,128,0,11.2,4.537599261376e-06,0.0022010413941623
165.2,128,0,11.6,4.5399103615827e-06,0.0022021624394414
165.6,128,0,12,4.5419412369874e-06,0.0022031475562894
166,128,0,12.4,4.5420308470788e-06,0.0022031910250514
166.4,128,0,12.8,4.5421204571703e-06,0.0022032344938135
166.8,128,0,13.2,4.5422100672617e-06,0.0022032779625755
167.2,128,0,13.6,4.5422249383467e-06,0.0022032851771909
