x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6569901899078e-07,0.00032203285645109
154.4,128,0,0.80000000000001,1.7313980379816e-06,0.00064406571290221
154.8,128,0,1.2,2.5970970569723e-06,0.00096609856935325
155.2,128,0,1.6,3.462796075963e-06,0.0012881314258043
155.6,128,0,2,4.3284950949537e-06,0.0016101642822554
156,128,0,2.4,5.1941941139444e-06,0.0019321971387064
156.4,128,0,2.8,5.5995728808336e-06,0.0020829944626163
156.8,128,0,3.2,5.4684187154139e-06,0.0020342058707428
157.2,128,0,3.6,5.3750099640368e-06,0.0019994584664519
157.6,128,0,4,5.2816012126598e-06,0.0019647110621609
158,128,0,4.4,5.1881924612827e-06,0.00192996365787
158.4,128,0,4.8,5.1432141812063e-06,0.0019132320377655
158.8,128,0,5.2,5.1456925252251e-06,0.0019141539377477
159.2,128,0,5.6,5.1481708692439e-06,0.0019150758377298
159.6,128,0,6,5.1622424982417e-06,0.001920310395567
160,128,0,6.4,5.1803113584952e-06,0.0019270319082063
160.4,128,0,6.8,5.1983802187486e-06,0.0019337534208456
160.8,128,0,7.2,5.2164490790021e-06,0.0019404749334849
161.2,128,0,7.6,5.2139703106112e-06,0.0019395528485096
161.6,128,0,8,5.2025113411305e-06,0.0019352901812796
162,128,0,8.4,5.1910523716498e-06,0.0019310275140496
162.4,128,0,8.8,5.1873385717975e-06,0.0019296460011366
162.8,128,0,9.2,5.1854735991807e-06,0.0019289522403099
163.2,128,0,9.6,5.1836086265639e-06,0.0019282584794833
163.6,128,0,10,5.1817436539471e-06,0.0019275647186566
164,128,0,10.4,5.1798786813303e-06,0.00192687095783
164.4,128,0,10.8,5.1789057754537e-06,0.0019265090409821
164.8,128,0,11.2,5.1815448510325e-06,0.0019274907616034
165.2,128,0,11.6,5.1841839266112e-06,0.0019284724822248
165.6,128,0,12,5.1865030097462e-06,0.0019293351677728
166,128,0,12.4,5.1866053360945e-06,0.0019293732344531
166.4,128,0,12.8,5.1867076624429e-06,0.0019294113011334
166.8,128,0,13.2,5.1868099887913e-06,0.0019294493678137
167.2,128,0,13.6,5.1868269699181e-06,0.0019294556859512
167.6,128,0,14,5.1866353270104e-06,0.0019293843956536
